fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,73022.65,464,25,550,25,612,507.0,3,0,1,-0.7299270072992701,16.17,-0.3285578601621107,0.00011676595250131684,-18.557722167970628,69.16164294661073,-0.8959532614314369,0.001593367004449342,76.01487146158803,-1.8198575608337448e-08,-0.0005937942000586497,2.102600897580854e-06,-1.5132785917516287,-35.11758364054057,0.34271334523923663,0.00012010647262951485,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,73022.65,1631.75,100,1815.1,100,0.0,1723.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,73022.65,478.35,150,644.25,150,0.0,561.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,73022.65,197.3,50,1542.85,550,0.0,870.0749999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,73022.65,214.6,50,1286.6,50,0.0,750.5999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,73022.65,1037,25,2114.95,25,0.0,1575.975,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,73022.65,365,25,810,25,0.0,587.5,6,0,0,0,13.38,-0.37033532326643637,0.0001474174710061383,-15.076562599522921,72.25104370451069,-0.8330125459102278,0.0005877233984801777,52.662291666109695,-2.0812319859049582e-08,-0.0009943720705001126,2.8672812909307996e-06,-1.476668435529831,-40.571722526917476,0.3821987778666119,0.00014955058710203295,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,73022.65,590.9,50,2590,25,0.0,1590.45,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,73022.65,799.95,25,1800,25,0.0,1299.975,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,73022.65,1127.45,125,1285.6,125,0.0,1206.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,73022.65,749.05,150,889.95,150,0.0,819.5,3,0,0,0,16.07,-0.43975283543664573,0.00012815595527589883,-19.143060094461266,75.4386180745201,-0.2666742324158866,-0.0005700734005713026,7.698815878022458,-7.97260266278188e-09,-0.0007844364800143342,2.5870833289414245e-06,-1.4862594573930321,-31.052360629263124,0.4546781756611014,0.00012858754788220238,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,73022.65,1150,25,1175,25,1170,1162.5,5,0,65,4.932735426008969,11.04,0.5616014651715756,0.00018639815467064156,-22.607818882786198,75.37888986532951,-0.4533404908158012,-0.00104160070666659,13.536333569227565,-1.6039312505958302e-08,-0.0016550478558590158,3.8010357492671805e-06,-1.469631650359531,41.085928894763775,-0.5481025254068155,0.0001865138416070513,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,73022.65,790.05,25,1029.95,25,0.0,910.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,73022.65,473.05,100,1978.9,50,0.0,1225.9750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,73022.65,445.2,100,1778.8,100,0.0,1112.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,73022.65,,0,1570,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,73022.65,941,25,1010,25,1015,975.5,22,17,48,-6.859371415462262,14.7,-0.49204111002196005,0.00014167673228136334,-16.739021063599203,76.28777023987134,0.05264800658164037,-0.0017296789445255254,-0.19257906662062396,-2.8621685484443225e-09,-0.0009641895514064444,2.841405650012396e-06,-1.5130091880026983,-32.02950512953666,0.5054833355328162,0.0001406066176297519,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,73022.65,555.25,50,1276,25,0.0,915.625,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,73022.65,961,25,1160,25,0.0,1060.5,3,0,0,0,16.06,-0.5042372833869724,0.00012969433836718897,-18.648760928315554,76.29667538983068,0.13298611558959506,-0.0018695230715030098,0.2922596798384802,-1.2701330893369986e-09,-0.0008070956923787384,2.5834784110977506e-06,-1.5235423022490266,-28.83844018267168,0.519040006779302,0.0001283642468765842,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,73022.65,800,25,925,25,0.0,862.5,8,0,0,0,9.43,0.46060333133562914,0.0002198329072316183,-19.24545077813565,75.93525423027006,0.516888005075572,-0.0033832675380881523,9.708419735964924,8.82080743105392e-09,-0.0023033562254237737,4.206006944414695e-06,-1.5760419416197349,53.80527601763017,-0.44910695272308937,0.00021698674457077067,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,73022.65,801,25,1348.9,50,0.0,1074.95,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,73022.65,350.25,50,900.4,25,0.0,625.325,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,73022.65,522.25,50,1761.35,50,0.0,1141.8,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,73022.65,321.05,50,873.05,25,0.0,597.05,1,0,0,0,13,0.44289946334464614,0.00015860619279013132,-24.31777588287355,75.52705450129545,0.537115353350659,-0.0031292496930980795,14.686664590549015,6.883710956046846e-09,-0.001189273377067069,2.987406657035062e-06,-1.5900228138221593,40.029499698948634,-0.4278662963230768,0.0001557042057934258,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,wide_quote_low_liquidity
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,73022.65,300.05,25,846.25,25,0.0,573.15,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,73022.65,584.1,50,2617.6,550,0.0,1600.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,73022.65,,0,820.05,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,73022.65,616.4,50,2701.4,550,0.0,1658.9,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,73022.65,600,25,666,25,666,633.0,20,1,2,2.6194144838212634,11.58,0.38252583257426287,0.0001720603714156743,-20.966546785334376,72.984135916026,1.0819142484615463,-0.0043852837681740975,61.746397918824414,2.054793504761129e-08,-0.0013403576488342245,2.8449011705244628e-06,-1.70433050312198,47.96748569013527,-0.3696042835815481,0.00016754543352578605,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,73022.65,1000.15,25,1805,25,0.0,1402.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,73022.65,239.2,50,769.35,50,0.0,504.275,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,73022.65,684.5,50,2153.45,50,0.0,1418.975,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,73022.65,,0,744.8,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,73022.65,720.05,50,2210.05,50,0.0,1465.0500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,73022.65,,0,720.85,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,73022.65,756.75,50,2292.4,50,0.0,1524.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,73022.65,186.45,50,697.45,25,0.0,441.95000000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,73022.65,794.45,50,2405.1,50,0.0,1599.775,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,73022.65,463.05,25,501,25,450,482.025,18,7,22,0.066711140760507,11.08,0.2927283116420875,0.00016206608958992247,-17.691644202439754,65.77653153610957,1.7801839395175934,-0.005712523729364372,185.65038331941253,3.891601921013622e-08,-0.0010053001281883826,1.7664763660268075e-06,-1.906443120370028,55.55976975148434,-0.28175921991394803,0.00015570221357955267,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,73022.65,1593.5,100,1776.9,100,1344,1685.2,15,0,2,-16,9.87,-0.7302304292222765,0.00017468025508881997,-4.1129123691534994,63.153878218849805,2.1427254961154385,-0.006163263319558298,252.23791922908134,5.361578270468412e-08,-0.0010721501538609763,1.4878106310036961e-06,-1.9808097571412662,-35.507894974010604,0.7359072964458031,0.00016782105655038522,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,73022.65,,0,652.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,73022.65,873,50,2409.65,50,0.0,1641.325,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,73022.65,,0,630.55,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,73022.65,913.9,50,2650.45,50,0.0,1782.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,73022.65,,0,609.3,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,73022.65,955.95,50,2627.45,50,0.0,1791.6999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,73022.65,,0,588.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,73022.65,999.05,50,2830.8,50,0.0,1914.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,73022.65,,0,559.4,100,0.0,,8,0,0,0,10.76,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,73022.65,1043.1,50,2913.1,550,0.0,1978.1,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,73151,0.025564247441646336,0.009899999999999999,index_dividend_yield,0.065,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_nse_iv
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,73022.65,,0,548.8,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,73022.65,1088.5,50,2997.9,550,0.0,2043.2,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,73022.65,,0,529.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,73022.65,1134.95,50,3049.95,550,0.0,2092.45,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,73022.65,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,none,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,73022.65,1182.2,50,3353.25,550,0.0,2267.725,0,0,0,0,0,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,25,73133.5,73207.3,72908.55,73051.85,mid_price,no_price_available
