fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,71913.2,0.05,25,436.15,25,0.0,218.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,71913.2,,0,2673.1,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,71913.2,,0,528.05,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,71913.2,750.45,25,918.55,100,1100,834.5,35,-1,1,19.35763888888889,22.39,0.5927130844431254,0.00017340781803701252,-67.78986051882812,38.77744717631553,-0.35303918383661204,0.003754822213808967,8.285298347281866,-2.0323221926789964e-08,-0.0007374506085275725,1.1930611006864501e-05,-2.8379700586025662,36.89870381582479,-0.5799823064688951,0.00017541786418911117,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,71913.2,171.15,150,348.35,150,272,259.75,30,1,7,2.0637898686679175,11.23,-0.32810447703285683,0.0003219003090644414,-25.166756979800404,36.10418930412795,-1.3813659141177215,0.007524837002707411,61.433526431297736,-1.2577910588404475e-07,-0.0023188213816571486,1.98816634749134e-05,-2.895459544521882,-96.84165920788294,0.3334082302725981,0.00032563159687440754,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,71913.2,,0,,0,0.0,,1,0,0,0,12.33,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,71913.2,,0,861.75,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,71913.2,,0,1299.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,71913.2,0.05,25,640.9,25,0.0,320.47499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,71913.2,0.15,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,71913.2,0.15,50,973.2,550,0.0,486.675,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,71913.2,0.2,50,2341.2,50,0.0,1170.6999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,71913.2,476.1,25,713.55,25,549,594.825,50,-18,71,-15.868515822542333,12.54,0.5000357242645038,0.0003182728325350028,-40.77650338307178,39.86149230412374,0.054369158408229534,-0.0039160337818688,-0.0018122022602540255,-4.154019310506908e-09,-0.002538236724312524,2.2620305318155775e-05,-2.827095280929204,72.69457824583303,-0.49256261246387556,0.0003175059039384527,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,71913.2,501.15,25,550,25,550,525.575,24,7,144,25.127971789329997,15.29,-0.4984059605842242,0.00026102769461745627,-37.73055828207934,39.86121395983041,0.04564285563296577,-0.0033352599301138446,-0.017112969540988843,-4.056436680772919e-09,-0.0017073642520556173,1.855918140928842e-05,-2.8259571322957284,-58.30051582430579,0.5063437099999019,0.00026039870721096233,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,71913.2,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,71913.2,,0,,0,519.3,,3,3,3,-82.10883533444729,10.4,-0.539289337704536,0.000381891034564075,-23.34439806724341,39.666990285238036,0.43268288173825553,-0.0073456579475426895,4.277346845181995,2.9530923846768448e-08,-0.0036311793340556685,2.6440288933198203e-05,-2.8858811715900425,-82.09645998343971,0.5444440747484437,0.00037991475624655417,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,ltp,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,71913.2,,0,800,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,71913.2,0.15,50,1332.4,550,0.0,666.2750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,71913.2,0.1,50,899.85,50,0.0,449.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,71913.2,0.25,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,71913.2,,0,800,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,71913.2,430,50,,0,537.15,,1,0,1,-70.96486486486486,4.92,-0.7960734534813294,0.0005756759178040466,-1.1781970540809,28.28782864120999,4.8047878798434525,-0.02302722745319075,397.82289439290076,7.818901392531437e-07,-0.0036024010464876964,2.0526178210711946e-06,-3.9097415194820564,-122.84351916454042,0.7971576628169081,0.0005679605336270428,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,ltp,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,71913.2,225.05,50,490,25,0.0,357.525,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,71913.2,759,25,859.6,100,822.05,809.3,11,4,93,-3.288235294117647,13.97,-0.6383110983613073,0.00026831538562876463,-30.040733660436572,37.436775092819964,1.0020947300738436,-0.01286514126301409,35.481824116644134,6.244150379762495e-08,-0.0016664169040179208,1.5798295237811002e-05,-3.1099176736357803,-53.97931053428475,0.6448741369759795,0.0002639895843964757,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,71913.2,302.4,100,344.05,150,0.0,323.225,3,0,0,0,18.81,0.3782107605932877,0.00020222829618486555,-54.693216495106704,37.991563438716696,0.6793398921399463,-0.011254970107679813,21.04623418230389,3.004397487999754e-08,-0.0009631045212645249,1.250853357470707e-05,-3.043430031267537,55.84529607201817,-0.367924460914104,0.00019842021248153726,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,71913.2,618.7,100,1031.45,100,0.0,825.075,2,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,71913.2,0.1,50,395.15,50,0.0,197.625,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,71913.2,,0,1689.85,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,71913.2,0.1,50,375.75,50,0.0,187.925,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,71913.2,,0,348.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,71913.2,0.05,25,,0,0.0,,3,0,0,0,16.07,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,71913.2,150,25,184.3,25,170,167.15,32,0,9,-19.564703099124674,12.45,0.2126804741591826,0.00023334025167289253,-27.89648950815753,29.014524734186125,1.898971100503688,-0.01930231263894862,151.2633439764901,1.414904115472285e-07,-0.0006576808565064186,4.18018576135991e-06,-3.59507510545768,102.59233434815599,-0.2074719562857248,0.00022644418394445913,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,71913.2,1075,25,1479.85,550,0.0,1277.425,14,0,0,0,15.81,-0.7333641661321868,0.00020785523071038017,-28.648690394732988,32.82080854271248,1.3407419069153548,-0.0173212436692479,83.53987285355657,7.739311819164727e-08,-0.0007856505823184052,7.925026470481119e-06,-3.4052804028171746,-41.761868805534995,0.7397452614353688,0.00020171233963860183,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,71913.2,0.1,175,294.9,25,0.0,147.5,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,71913.2,,0,275.75,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,71913.2,0.05,25,257.4,25,0.0,128.725,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,71913.2,520.1,50,3181.4,50,0.0,1850.75,7,0,0,0,13.41,-0.8309925729893226,0.0001879624839446928,-14.702600259126354,25.174241910374295,1.835952281287745,-0.01952986530885462,175.91640731220082,1.2855795960881455e-07,-8.81157248082252e-05,-6.334672152420345e-07,-3.653661951715737,-41.83267440536201,0.8347594488878513,0.00018091744894171126,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,71913.2,0.15,50,240.3,25,0.0,120.22500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,71913.2,1060.6,50,1943.15,475,0.0,1501.875,3,0,0,0,16.06,-0.8044649173399255,0.0001719506019467324,-22.43573471378632,27.580725704571748,1.513201942633935,-0.019133300547709262,129.79259538722587,8.786792071322585e-08,-0.0002614659544372417,1.9729772591716027e-06,-3.594568332516084,-36.59652480813761,0.809706303409431,0.0001650550473767552,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,71913.2,40,25,220.95,50,0.0,130.475,7,0,0,0,18.47,0.21292433544473105,0.0001573919831997187,-40.30121172846468,29.033938385040077,1.2927127663677762,-0.018647322333159137,102.86024101628044,6.472459660537558e-08,-0.00029453696101271654,3.1173815031048363e-06,-3.542715969021689,69.4082019961017,-0.20532600507782445,0.00015066943456150807,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,71913.2,,0,2140,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71913.2,0.1,150,208.3,25,0.0,104.2,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71913.2,1.1,50,195.55,25,0.0,98.325,1,0,0,0,13,0.09836857781440651,0.00013346111779285625,-17.03184112703488,17.32824413182837,1.7456737604291603,-0.01753782584157897,225.19515645594623,1.284091896360972e-07,0.0007079250194954819,-7.980447549227983e-06,-3.4907936964453854,118.1822211000243,-0.09517153999674262,0.0001270682389758514,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71913.2,98.75,25,2291.8,25,0.0,1195.275,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71913.2,0.1,50,180.1,25,0.0,90.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71913.2,1397.65,50,2373.2,550,0.0,1885.425,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71913.2,,0,166.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71913.2,99,25,125.2,50,0.0,112.1,28,0,0,0,15.46,0.10178518829116134,0.00011505753447288677,-20.569543799790175,17.76564586430062,1.4865249651414696,-0.017543600164026684,188.87221165964084,9.184936748510332e-08,0.00047904061064563786,-6.293221898501956e-06,-3.488446664880307,98.83245257065339,-0.09791401231377932,0.00010865978788233014,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71913.2,0.05,50,142.95,25,0.0,71.5,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71913.2,,0,2657.4,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71913.2,0.05,50,132.2,25,0.0,66.125,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71913.2,1562.4,550,2731.2,550,0.0,2146.8,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71913.2,,0,121.95,25,0.0,,1,0,0,0,17.5,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71913.2,,0,2857.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,71913.2,,0,112.4,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71913.2,19.3,25,30,25,39.9,24.65,23,4,14,-2.3255813953488373,16.22,0.06557523012568481,7.875343440576269e-05,-15.379047081052372,12.75782967871622,1.2057278254669,-0.014716858087025357,181.8899564462031,7.173952619371495e-08,0.0006373034679904091,-8.134681211389178e-06,-3.1244191629207854,102.34779796536553,-0.06267985438967771,7.33794049600333e-05,0.019312532107908422,71973,0.04304005748663976,0.0101,index_dividend_yield,0.065,11.07,25,72213.25,72407.8,71729.4,72083.95,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,71913.2,,0,,0,0.0,,15,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
