fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,70575.95,3061.35,550,4419.45,550,0.0,3740.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,70575.95,3149.5,550,4436.1,200,0.0,3792.8,0,0,0,0,17.28,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,70575.95,3237.65,550,4654.45,550,0.0,3946.05,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,70575.95,3325.85,550,4768.8,550,0.0,4047.325,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,70575.95,60,25,108.5,125,0.0,84.25,18,0,0,0,15.09,0.02451684282740722,2.7526329280705852e-05,-4.534112414251128,7.957660576081914,0.7610964993663912,-0.004380562926570377,207.33007579574857,2.562385125365165e-08,0.0005347695267604341,-3.1484645031453836e-06,-1.4766255793766154,90.56620670769861,-0.02281592158893343,2.4374697773213424e-05,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,70575.95,3414,550,4892.3,550,0.0,4153.15,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,70575.95,3502.15,550,5015.05,550,0.0,4258.6,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,70575.95,3590.3,550,5131.55,550,0.0,4360.925,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,70575.95,3678.45,550,5243.95,550,0.0,4461.2,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,70575.95,3776.7,550,5362.1,550,0.0,4569.4,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,70575.95,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,70575.95,3864.85,550,5475.4,550,0.0,4670.125,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,70575.95,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,70575.95,3953,550,5575.05,550,0.0,4764.025,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,70575.95,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,70575.95,4041.15,550,5701.9,550,0.0,4871.525,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,70575.95,4129.3,550,5817.45,550,0.0,4973.375,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,70575.95,4128.45,550,5939.85,550,0.0,5034.15,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,70575.95,0.05,50,350,25,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,70575.95,4216.6,550,5713.3,550,0.0,4964.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,70575.95,4304.75,550,5822.95,550,0.0,5063.85,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,70575.95,4392.9,550,5914,550,0.0,5153.45,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,70575.95,4481.1,550,6033.2,550,0.0,5257.15,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,70575.95,4569.25,550,6139.3,550,0.0,5354.275,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,70575.95,,0,248.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,70575.95,4657.4,550,6246,550,0.0,5451.7,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,70575.95,,0,285,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,70575.95,4745.55,550,6360.2,550,0.0,5552.875,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,70575.95,12.5,25,81.95,25,0.0,47.225,36,0,0,0,13.62,0.0012521719080648309,2.1947237579130135e-06,-0.29099417390355725,0.5726705408894831,0.09265597364817323,-0.00047298034229930697,38.76085276455038,3.6054618086418514e-09,0.00013241679741797987,-6.793744246064289e-07,-0.218312554828405,133.93121585591658,-0.0011435903730485973,1.8582434151929538e-06,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,70575.95,4833.7,550,6474.1,550,0.0,5653.9,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,70575.95,4921.9,550,6553,550,0.0,5737.45,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,70575.95,5010.05,550,6737.95,550,0.0,5874.0,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,70575.95,1.05,125,189,100,0.0,95.025,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,70575.95,5098.2,550,6846.45,550,0.0,5972.325,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,70575.95,5186.35,550,6947.65,550,0.0,6067.0,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,70575.95,5274.5,550,7077.1,550,0.0,6175.8,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,70575.95,5362.7,550,7190.85,550,0.0,6276.775,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,70575.95,5450.85,550,7300.95,550,0.0,6375.9,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,70575.95,,0,149,125,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,70575.95,5539,550,7422.1,550,0.0,6480.55,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,70575.95,1.05,50,84.95,125,0.0,43.0,12,0,0,0,17.27,0.003244302108783644,4.1068495013189106e-06,-0.8698512156151764,1.358779531339109,0.15665601253123734,-0.0010070248814562522,59.015806152454715,4.6850664172867645e-09,0.00015458407075726207,-9.996960737205391e-07,-0.4278114056607536,98.05219043551834,-0.0029205479572585315,3.3970255323789707e-06,0.038462225066463726,70820,0.08975070401132772,0.01,index_dividend_yield,0.065,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,70575.95,5627.15,550,7535.25,550,0.0,6581.2,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,70575.95,5715.3,550,7641.95,550,0.0,6678.625,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,70575.95,5803.5,550,7754.6,550,0.0,6779.05,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,70575.95,5891.65,550,7863.65,550,0.0,6877.65,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,70575.95,5979.8,550,7980.15,550,0.0,6979.975,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,70575.95,6067.95,550,8106.3,550,0.0,7087.125,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,70575.95,6156.1,550,8193.5,550,0.0,7174.8,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,70575.95,6244.3,550,8291.5,550,0.0,7267.9,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,70575.95,6332.45,550,8434.25,550,0.0,7383.35,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,70575.95,6420.6,550,8554.9,550,0.0,7487.75,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,none,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,70575.95,6508.75,550,8659.7,550,0.0,7584.225,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,25,72319.25,72456.1,70512,72083.7,mid_price,no_price_available
