fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71041.45,6590.5,550,8861.7,550,0.0,7726.1,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,71041.45,6325.35,550,8505.6,550,0.0,7415.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63900.0,CE,71041.45,6237.85,550,8427.5,550,0.0,7332.675,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,71041.45,6149.7,550,8328.3,550,0.0,7239.0,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,71041.45,6061.55,550,8214.15,550,0.0,7137.85,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,71041.45,5973.4,550,8074.85,550,0.0,7024.125,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,71041.45,5885.25,550,7973.5,550,0.0,6929.375,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,71041.45,5797.05,550,7870.85,550,0.0,6833.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,71041.45,5708.9,550,7760.1,550,0.0,6734.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,71041.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,71041.45,5620.75,550,7657.3,550,0.0,6639.025,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,71041.45,5532.6,550,7545.25,550,0.0,6538.925,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,71041.45,5444.45,550,7444.15,550,0.0,6444.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,71041.45,5356.25,550,7337.25,550,0.0,6346.75,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,71041.45,5268.1,550,7225.25,550,0.0,6246.675,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,71041.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,71041.45,5179.95,550,7120.05,550,0.0,6150.0,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,71041.45,5091.8,550,7011.85,550,0.0,6051.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,71041.45,5003.65,550,6905.2,550,0.0,5954.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,71041.45,4915.45,550,6798.5,550,0.0,5856.975,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,71041.45,4827.3,550,6688,550,0.0,5757.65,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,71041.45,4739.15,550,6581.3,550,0.0,5660.225,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,71041.45,4651,550,6483.8,550,0.0,5567.4,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,71041.45,4562.85,550,6377.35,550,0.0,5470.1,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,71041.45,4474.65,550,6265.1,550,0.0,5369.875,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,71041.45,4386.5,550,6164,550,0.0,5275.25,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,71041.45,4298.35,550,6057.3,550,0.0,5177.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,71041.45,4210.2,550,5950.4,550,0.0,5080.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,71041.45,4122.05,550,6066.95,550,0.0,5094.5,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,71041.45,4033.85,550,5998.9,550,0.0,5016.375,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,71041.45,3945.05,550,5892.2,550,0.0,4918.625,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,71041.45,3856.35,550,5746.9,550,0.0,4801.625,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,71041.45,3767.45,550,5659.85,550,0.0,4713.65,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,71041.45,3680.15,550,5566,550,0.0,4623.075,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,71041.45,3592.45,550,5446.5,550,0.0,4519.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,71041.45,3504.3,550,5343.65,550,0.0,4423.975,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,71041.45,12.1,25,235,25,0.0,123.55,6,0,0,0,21.96,-0.06253354567665227,4.3418555723434274e-05,-13.796080626591147,15.874038820758384,-0.8368498665327906,0.007166545683836005,165.6048237766301,-2.40861332951369e-08,0.00025525318137070165,-2.079128705198827e-06,-2.077006335225665,-56.92225954551939,0.06747042294177126,4.8814562547670715e-05,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,71041.45,3416.2,550,5237.2,550,0.0,4326.7,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,71041.45,3327.5,550,5130.3,550,0.0,4228.9,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,71041.45,3240.15,550,5000.15,550,0.0,4120.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,71041.45,3220.95,550,4788.2,550,0.0,4004.575,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,71250,0.08885985508822547,0.0103,index_dividend_yield,0.065,12.43,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
