fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,73759.7,151.05,25,767.5,25,0.0,459.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72100.0,CE,73759.7,706.25,25,2770.85,550,0.0,1738.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72200.0,CE,73759.7,666.9,25,4900.85,50,0.0,2783.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72300.0,CE,73759.7,628.55,50,2801.3,550,0.0,1714.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,73759.7,591.15,50,2692.1,550,0.0,1641.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,73759.7,556.05,50,2582.9,550,0.0,1569.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,73759.7,597.35,150,923.6,50,705,760.475,7,0,124,-77.25439587030166,17.58,-0.3221098042696465,9.808434954091571e-05,-18.851983175010037,74.50572515773143,-0.8391555675906492,0.0014401377812295335,80.43587187341927,-1.3638009948527945e-08,-0.00045205005030670147,1.5118359814579198e-06,-1.4220002763538986,-30.153818905761728,0.33857434566309785,0.00010152242584290112,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,73759.7,,0,2406.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,73759.7,485.8,50,2364.5,550,0.0,1425.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,73759.7,452.55,50,2255.3,550,0.0,1353.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,73759.7,420.6,50,2146.1,550,0.0,1283.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,73759.7,930.05,25,4218.1,50,0.0,2574.0750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,73759.7,400.1,25,999,25,0.0,699.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,73759.7,359.6,50,2598.85,50,0.0,1479.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,73759.7,330.4,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,73759.7,302.45,50,2425.05,50,0.0,1363.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,73759.7,275.35,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,73759.7,775.1,50,1589.85,25,0.0,1182.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,73759.7,225.3,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,73759.7,203.3,50,1998,25,0.0,1100.65,1,0,0,0,13,0.5632435194861829,0.00014563534254301739,-24.409942876225873,81.80525314074022,-0.3743895802421626,-0.000773101937433851,12.475710230525294,-1.0499058146787804e-08,-0.0010981247226834973,2.5630417824947774e-06,-1.3826158235186767,32.5491759976584,-0.5463813659753461,0.0001458713792152264,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,73759.7,176.8,50,2111.05,550,0.0,1143.9250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,73759.7,154.35,50,2082,50,0.0,1118.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,73759.7,803.05,25,939.75,150,933,871.4,5,5,43,-65.07580011229646,9.04,0.5225083946452913,0.000211789566236512,-18.59718234258123,82.72638566096789,-0.14083480294585504,-0.002133536509982048,1.682330383182773,-9.11590520188936e-09,-0.002338783272778577,3.724941903183738e-06,-1.3990954395188453,48.701811462446855,-0.5101177678335126,0.0002104163121726537,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,73759.7,830,25,2100,50,0.0,1465.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,73759.7,411.25,25,850,75,0.0,630.625,10,0,0,0,11.88,0.4398990727577722,0.0001596113849723781,-21.563006498890978,81.93158671456781,0.6099990687916945,-0.00302223715766603,19.067643650771515,7.495010902101013e-09,-0.0013064729973044002,2.5729275262151503e-06,-1.505880148876912,40.85839668974275,-0.4248683890094097,0.00015645505654397727,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,73759.7,1542.45,100,1978.85,100,1600,1760.65,15,0,1,16.78832116788321,18.35,-0.5323972848717342,0.00010415546113202988,-19.87832661157972,82.58271820582051,0.29021570056037005,-0.0020968893621325924,4.9668148572337145,8.386787287504319e-10,-0.0005613567880309537,1.754616168118275e-06,-1.4579084858729345,-22.564851299925344,0.5504665437785404,0.00010209577821529362,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,73759.7,0.05,50,1202.6,50,0.0,601.3249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,73759.7,0.05,50,1455.8,550,0.0,727.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,73759.7,451.1,25,550,25,480,500.55,8,5,13,-28.251121076233183,9.12,0.32068953111202464,0.00018872354195451785,-15.21279154857565,74.36900586241951,1.9254778938709582,-0.00512963304921954,186.16680877853042,4.301187205773678e-08,-0.001597021504194074,1.9997103475003094e-06,-1.7775202861671315,60.6330187458459,-0.3101846231472991,0.00018253318646695898,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,73759.7,0.1,50,2467.3,50,0.0,1233.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,73759.7,,0,585.65,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,73759.7,0.05,50,2345.05,50,0.0,1172.5500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,73759.7,85,200,563.3,200,0.0,324.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,73759.7,0.15,50,2226.35,50,0.0,1113.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,73759.7,0.1,50,2168.25,50,0.0,1084.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,73759.7,25.15,50,629.9,50,0.0,327.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,73759.7,0.1,50,854.25,550,0.0,427.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,73759.7,0.15,50,854.25,550,0.0,427.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,73759.7,0.25,50,854.25,550,0.0,427.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,73759.7,0.05,50,854.25,550,0.0,427.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,73759.7,0.15,50,854.25,550,0.0,427.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,73604.4,-0.026538546949050886,0.0097,index_dividend_yield,0.065,11.04,25,73886.75,73886.75,73085.5,74159.15,mid_price,no_nse_iv
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,25,73886.75,73886.75,73085.5,74159.15,none,no_price_available
