fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68600.0,CE,73807.6,4324.6,550,5707.1,550,0.0,5015.85,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68700.0,CE,73807.6,4246.15,550,5600.45,550,0.0,4923.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68800.0,CE,73807.6,4158,550,5493.75,550,0.0,4825.875,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68900.0,CE,73807.6,4069.85,550,5387.05,550,0.0,4728.45,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69000.0,CE,73807.6,3981.7,550,5280.4,550,0.0,4631.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69100.0,CE,73807.6,3893.5,550,5173.7,550,0.0,4533.6,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69200.0,CE,73807.6,3805.35,550,5042.7,550,0.0,4424.025,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69300.0,CE,73807.6,3707.5,550,4937.3,550,0.0,4322.4,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69400.0,CE,73807.6,3619.35,550,4832.3,550,0.0,4225.825,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69500.0,CE,73807.6,3540.9,550,4727.3,550,0.0,4134.1,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69600.0,CE,73807.6,3443,550,4622.3,550,0.0,4032.65,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69700.0,CE,73807.6,3354.85,550,4517.3,550,0.0,3936.075,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69800.0,CE,73807.6,3276.4,550,4412.3,550,0.0,3844.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69900.0,CE,73807.6,3178.55,550,4307.3,550,0.0,3742.925,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70000.0,CE,73807.6,3090.4,550,4202.3,550,0.0,3646.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70000.0,PE,73807.6,,0,18.95,200,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70100.0,CE,73807.6,3002.2,550,4083.3,550,0.0,3542.75,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70200.0,CE,73807.6,2923.75,550,3978.3,550,0.0,3451.025,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70300.0,CE,73807.6,2835.6,550,3873.3,550,0.0,3354.45,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70400.0,CE,73807.6,2747.45,550,3768.3,550,0.0,3257.875,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70500.0,CE,73807.6,2659.3,550,3663.3,550,0.0,3161.3,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70500.0,PE,73807.6,2.2,300,5.6,250,0.0,3.9,12,0,0,0,46.2,-0.034793302242334415,4.079571442980806e-05,-64.5951289962241,3.137165961651188,-0.2977644162058743,0.06118557594970593,22.043904989695662,-3.994679899615396e-08,0.00019835735039120826,-4.067013196293117e-05,-5.935255951343259,-98.11396900591302,0.03679693448077905,4.471348045994933e-05,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70600.0,CE,73807.6,2617.65,550,3560.4,550,0.0,3089.025,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70600.0,PE,73807.6,2.5,500,7.6,500,0.0,5.05,40,0,0,0,45.52,-0.037131639192947666,4.367109317093825e-05,-67.11665988446333,3.308851619458069,-0.31354389974267216,0.06346756402053934,22.833384778060626,-4.2666047504467894e-08,0.00020542364738901904,-4.1483229414155955e-05,-6.104453362625521,-98.6479800191784,0.039212163699675624,4.7729493796162966e-05,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70700.0,CE,73807.6,2526.85,550,3454.95,550,0.0,2990.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70700.0,PE,73807.6,3,450,7.2,250,0.0,5.1,18,0,0,0,45.23,-0.040959518921341115,4.76061920113422e-05,-72.2240622881475,3.5840248096602614,-0.3330236176833194,0.06696893902398546,23.636087414024896,-4.558321043785372e-08,0.0002087029066903441,-4.185751446608821e-05,-6.358869165562542,-97.83561346726003,0.04319694233100484,5.188320350544643e-05,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70800.0,CE,73807.6,2394.8,550,3362.35,550,0.0,2878.575,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70800.0,PE,73807.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70900.0,CE,73807.6,2306.65,550,3245.8,550,0.0,2776.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71000.0,CE,73807.6,2218.5,550,3140.8,550,0.0,2679.65,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71000.0,PE,73807.6,4,25,8,150,8,6.0,110,43,56,-33.333333333333336,34.99,-0.021518197588450933,3.6085162515066255e-05,-32.73123922464293,2.1016170525911124,-0.29502826400171556,0.045843623819761106,24.354112641748802,-5.234317461232505e-08,0.0003150355649331967,-4.8841314730000974e-05,-4.726066092004347,-138.61476105379128,0.022530481994007846,3.899546786445928e-05,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71100.0,CE,73807.6,2176.85,550,3053.6,550,0.0,2615.225,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71200.0,CE,73807.6,2076.55,550,2948.6,550,0.0,2512.575,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71300.0,CE,73807.6,1988.2,550,2843.6,550,0.0,2415.9,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71400.0,CE,73807.6,1908.3,550,2738.6,550,0.0,2323.45,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71500.0,CE,73807.6,1888.05,550,2633.6,550,0.0,2260.825,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71500.0,PE,73807.6,2.1,300,35,25,0.0,18.55,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_nse_iv
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71600.0,CE,73807.6,1786.8,550,2547.9,550,0.0,2167.35,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71700.0,CE,73807.6,1695.6,550,2459.45,550,0.0,2077.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71800.0,CE,73807.6,1612.95,550,2350.25,550,0.0,1981.6,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71900.0,CE,73807.6,1519.9,550,2241.05,550,0.0,1880.4750000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72000.0,CE,73807.6,1380.05,550,2131.85,550,0.0,1755.9499999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72000.0,PE,73807.6,12,25,24.95,125,15,18.475,117,33,51,-38.27160493827161,26.65,-0.04439737072422453,8.623662443778356e-05,-45.21684518642739,3.825339082631098,-0.5935432653340345,0.06993589195785489,41.20928343512053,-1.3604341126206123e-07,0.0006054222645864208,-7.091938468062994e-05,-6.569518447401096,-164.6230731605015,0.045788453183004875,9.062101515813635e-05,0.003055475518899036,73700.2,-0.47658520882687366,0.011000000000000001,index_dividend_yield,0.065,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72100.0,CE,73807.6,1329.9,550,2017.25,550,0.0,1673.575,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72200.0,CE,73807.6,1199.05,550,1912.25,550,0.0,1555.65,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72300.0,CE,73807.6,1138.25,550,1807.25,550,0.0,1472.75,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72400.0,CE,73807.6,1078.35,550,1702.05,550,0.0,1390.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,mid_price,no_price_available
2026-08-24T07:14:02.524036+00:00,2026-08-24T12:44:02.524036+05:30,NIFTYNXT50,25-Aug-2026,72400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003055475518899036,,,,,,11.5,25,73965.8,74043.3,73751.35,73992.1,none,no_price_available
