fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,71987.85,85.1,50,911.1,550,0.0,498.1,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,71987.85,387.4,50,2713.45,350,0.0,1550.425,3,0,0,0,16.06,-0.6731874524198526,0.00014012080130814975,-18.041770738040487,57.7207357346416,1.08928987008311,-0.006382149635896227,78.44799536475477,2.235819046444511e-08,-0.0006820617913754742,2.770140090065987e-06,-2.0543078636278267,-27.673315151636398,0.6840941471837015,0.00013478106959596972,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,71987.85,315.3,25,379.95,25,0.0,347.625,11,0,0,0,14.9,0.2984578052438126,0.00014532306422718465,-26.06208435035427,55.539826668282586,1.3070385607149293,-0.006960220644247506,110.61747617920048,2.986499038190726e-08,-0.000685899012401806,2.4834028464897106e-06,-2.1254272410319714,48.44898352207108,-0.28628398135865946,0.0001394049755515771,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,71987.85,,0,2955.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,71987.85,1.2,50,588.55,550,0.0,294.875,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,71987.85,452.85,50,2708.55,550,0.0,1580.7,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,71987.85,11.05,25,499.95,550,0.0,255.5,1,0,0,0,13,0.24055446009431372,0.00014946730134301556,-20.489564569122663,49.839451098015516,1.7548429216741879,-0.007930403405596115,197.90612692567677,4.788013065845296e-08,-0.0005562220819643629,1.4560949108708505e-06,-2.2730994600266,59.49433858374482,-0.23101667171116838,0.0001426033157703219,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,71987.85,487.65,50,2611.2,550,0.0,1549.425,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,71987.85,,0,714.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,71987.85,,0,2598.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,71987.85,,0,714.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,73900.0,PE,71987.85,560.85,50,2828.35,550,0.0,1694.6,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74000.0,CE,71987.85,175,25,290,25,200,232.5,48,-3,9,-39.39393939393939,11.91,0.17754378994504727,0.00013635607415710347,-15.624428609936762,41.65527014995042,2.076661206656394,-0.008320688072264493,307.4698621501461,6.336621019446595e-08,-0.00013833726398428212,-2.5881213400373386e-07,-2.3842981458750074,70.67949575128033,-0.17027250541384753,0.0001290415156998363,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74000.0,PE,71987.85,,0,2662.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74100.0,CE,71987.85,0.05,50,525.4,550,0.0,262.72499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74100.0,PE,71987.85,639.35,50,3009.45,550,0.0,1824.3999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74200.0,CE,71987.85,,0,741.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74200.0,PE,71987.85,680.65,50,3115.65,550,0.0,1898.15,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74300.0,CE,71987.85,0.1,50,515,50,0.0,257.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74300.0,PE,71987.85,,0,3085.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74400.0,CE,71987.85,0.1,50,729.35,550,0.0,364.725,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74400.0,PE,71987.85,767.4,50,3313.5,550,0.0,2040.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74500.0,CE,71987.85,155.05,25,235,25,0.0,195.025,34,0,0,0,15.44,0.18339417047687773,0.00010734207240383235,-20.112064790408326,42.51096628792564,1.6100091555568408,-0.008040691048092463,232.6316343234751,3.737749113561649e-08,-0.00010779345172170184,3.7424364990535286e-08,-2.3378433818197166,54.25432119052612,-0.17394380908259802,0.0001002249472542128,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74500.0,PE,71987.85,,0,2890.25,25,0.0,,15,0,0,0,8.11,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74600.0,CE,71987.85,0.1,50,343.85,50,0.0,171.97500000000002,4,0,0,0,19.5,0.23039966166937656,9.730183752579176e-05,-28.69177809750029,48.66753593802367,1.2163584837321106,-0.007615617025006904,143.6059107674552,2.149997053798643e-08,-0.00021186643280629472,8.962646060964871e-07,-2.245460588783253,40.46842662308312,-0.21683815671667134,9.060700874776467e-05,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74600.0,PE,71987.85,859.5,50,3331,550,0.0,2095.25,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71987.85,0.15,50,550.65,550,0.0,275.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71987.85,712.55,50,3378.15,550,2371,2045.35,0,-1,1,-0.12636899747262004,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71987.85,0.1,50,549.65,550,0.0,274.875,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71987.85,956.7,50,3611.85,550,0.0,2284.275,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,71987.85,0.1,50,550.45,550,0.0,275.27500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71987.85,1007.55,50,3716.45,550,0.0,2362.0,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71987.85,60.3,25,141,25,0.0,100.65,13,0,0,0,14.57,0.12207392175180737,8.675369557544734e-05,-14.373308020000586,32.42136092267488,1.662817125550428,-0.007643362930974464,310.0939414395327,4.1794796052763515e-08,0.00023437085506165773,-1.4138412054019478e-06,-2.3223029330145764,63.33064334828997,-0.11532103892037654,7.992522424962448e-05,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71987.85,,0,3242.75,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71987.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71987.85,1116.1,50,3926.45,550,0.0,2521.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71987.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71987.85,1167.85,50,4031.85,550,0.0,2599.85,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,71987.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,71987.85,,0,4138,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,71987.85,1280.9,50,4244.35,550,0.0,2762.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,71987.85,1.15,50,470,25,0.0,235.575,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,71987.85,,0,4347.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,71987.85,0.1,50,693,50,0.0,346.55,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,71987.85,,0,4453,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,71987.85,,0,720,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,71987.85,,0,4557.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71987.85,,0,4662.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71987.85,,0,4767.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,71987.85,1.15,125,399,25,0.0,200.075,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71987.85,,0,5016.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71987.85,,0,5122.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71987.85,,0,5084.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71987.85,,0,5190.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71987.85,,0,5297.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,71987.85,,0,570,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71987.85,,0,5405,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71987.85,0.1,50,244,25,0.0,122.05,1,0,0,0,24.29,0.14184317484689304,5.771573693629764e-05,-25.663383686112688,35.958822754196966,1.0406309534430058,-0.007618746790489794,178.62470225482951,1.505696518277388e-08,4.909581205292827e-05,-5.019608511895617e-07,-2.3025628594068124,37.07064858998887,-0.12970676978139692,5.0974750892119496e-05,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71987.85,,0,5510.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71987.85,36,25,96,25,0.0,66.0,36,0,0,0,13.62,0.0234230127101184,2.5364586465308652e-05,-3.5909458114580626,8.861119607150172,0.8196352992503736,-0.003363308583278036,260.8898082696633,2.2829574690750624e-08,0.0005605656697798159,-2.3627591259070176e-06,-1.3157242168070233,88.9977545455734,-0.021736976415219735,2.234371917545016e-05,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71987.85,,0,5303.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71987.85,,0,5403.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71987.85,,0,5510,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,71987.85,1.05,100,345,25,0.0,173.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
