fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,72257.75,,0,8942.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,72257.75,,0,8795.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,72257.75,,0,8688.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,72257.75,,0,8582.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,72257.75,,0,8475.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,72257.75,,0,8368.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,72257.75,,0,8262.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,72257.75,,0,8155.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,72257.75,,0,8048.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,72257.75,,0,7942.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,72257.75,,0,7835.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,72257.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,72257.75,,0,7865.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,72257.75,,0,7758.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,72257.75,,0,7652.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,72257.75,,0,7545.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,72257.75,,0,7438.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,72257.75,,0,7332.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,72257.75,,0,7235.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,72257.75,,0,7128.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,72257.75,,0,7022.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,72257.75,,0,6882.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,72257.75,,0,6776.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,72257.75,,0,6670.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,72257.75,,0,6563.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,72257.75,,0,6457.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,72257.75,,0,6350.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,72257.75,,0,6243.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,72257.75,,0,6137.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,72257.75,,0,6030.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,72257.75,,0,5923.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,72257.75,,0,5817.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,72257.75,2.25,25,,0,0.0,,6,0,0,0,21.96,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,72257.75,,0,5710.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,72257.75,,0,5603.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,72257.75,,0,5497.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,72257.75,,0,5390.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,72257.75,,0,5283.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,72257.75,,0,35.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,72257.75,,0,5177.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72257.75,,0,5091.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72257.75,,0,4985.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72257.75,,0,4888.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72257.75,,0,4792.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72257.75,,0,4687.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72257.75,,0,4582.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72257.75,,0,4477.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
