fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56001.6,686.15,30,688.15,60,688.15,687.15,5539,681,49355,68.12851209381871,14.58,-0.5370663821170033,0.00024798485790192444,-17.729920037073118,43.61320097206033,0.3322885620722915,-0.003948418460143155,3.4089824166123606,9.95122728686482e-09,-0.0016815505828832265,8.613605105271805e-06,-1.5931461011736585,-41.21935873935089,0.5471802460067886,0.000245363096675641,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56001.6,554.7,30,556.45,90,554.3,555.575,6082,3185,32660,-38.77167789682978,14.82,0.4392864589849152,0.00024220330908288849,-26.676254450528706,43.297572824704666,0.48295383996929675,-0.0047026057397606125,8.088457625859746,1.815896510030205e-08,-0.00158912337897193,8.19545952964021e-06,-1.6203944880300158,46.98681448800469,-0.4269003117284697,0.00023879362857029526,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56001.6,737.3,60,739.6,60,738.9,738.45,4274,657,42416,66.6065388951522,14.5,-0.5620244668160986,0.00024739557872034066,-17.19701587025678,43.27082858922297,0.5024708728016414,-0.004813615231306079,8.636078664899571,1.9654476651261387e-08,-0.001656875983319057,8.349952578550813e-06,-1.6230938730048692,-40.24071585259,0.5719223265734502,0.00024391280267215795,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56001.6,507.6,60,509.35,30,506.3,508.475,24254,10949,80214,-39.8229036667261,14.73,0.4148072588228742,0.00024090447260924165,-26.0683165529422,42.80385511250835,0.6450849609128395,-0.005527094234026698,15.227174505486829,2.7355491198393486e-08,-0.0015498337281945095,7.854695324736654e-06,-1.6545572219752955,48.57646006741062,-0.40268420690818335,0.00023667306658337818,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56001.6,790.2,90,792.6,30,792.4,791.4000000000001,20741,-299,70579,65.15214672780326,14.41,-0.5870334640739652,0.0002459645995662421,-16.560167183684047,42.75351851620205,0.67154793019647,-0.005653483313327268,16.250684757384448,2.945644766600083e-08,-0.0016134816272920301,7.984866709856875e-06,-1.6586512057968077,-39.29069329923913,0.5966640818866193,0.00024164431411250581,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56001.6,464.4,60,465.95,90,466.7,465.17499999999995,7106,2823,28436,-40.07447354904982,14.68,0.39072268627705453,0.0002380508142621933,-25.444567985646152,42.15324398910029,0.7999511310480822,-0.0063007579358738686,24.352375390304104,3.619394363842494e-08,-0.0014841346119717578,7.403231588642642e-06,-1.6927595809072926,50.06971918029497,-0.3788707250740319,0.0002330438677101612,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56001.6,847.05,30,849.75,60,847.3,848.4,3501,-929,26078,62.80142184647901,14.38,-0.6114572482823186,0.00024258303437857002,-15.940157090963323,42.07795119667919,0.8306052225720562,-0.006431673289845951,25.867354636982753,3.868432345086051e-08,-0.0015378836874124118,7.496550496725905e-06,-1.6979823835617225,-38.20385738938381,0.6208285592856619,0.00023748076118816836,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56001.6,424.05,90,425.25,30,424.4,424.65,6414,2296,32765,-41.32042862080885,14.61,0.36674101607220383,0.00023457917976675953,-24.7098069434634,41.34042667544032,0.9504353137525234,-0.007033709943969513,35.517655832123296,4.494213816108165e-08,-0.0014041202978746505,6.87031396457845e-06,-1.7348740245187244,51.68273570111951,-0.35521509667540946,0.00022883593060356484,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56001.6,903.8,30,907.4,60,905.55,905.5999999999999,4172,-823,24816,62.76624427069291,14.35,-0.6355048261494283,0.00023828195641220794,-15.244417635631262,41.24566723655897,0.9815845752471075,-0.007156886031106424,37.40184639196187,4.752598716382325e-08,-0.0014444808278514742,6.922404040382856e-06,-1.740634596141774,-37.13653714372811,0.6445788933004108,0.00023244805142486207,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56001.6,386.05,30,387.55,30,385.9,386.8,8294,2374,28617,-41.89128143351905,14.6,0.34373885870727816,0.0002294176347005451,-24.008842888270753,40.4031223829317,1.085176489725087,-0.007685638249650794,47.918023397816256,5.270559791492199e-08,-0.0012993076832823105,6.24989182594415e-06,-1.7780338749937243,53.08908358166474,-0.3325234045444562,0.00022301341953740478,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56001.6,963.3,120,966.5,60,962.7,964.9,3719,-1170,19020,59.95679986707651,14.16,-0.6609004830224227,0.00023525744813886123,-14.192657802396083,40.182958660837976,1.1451158135336037,-0.007888956489076948,52.246332486152625,5.779983755179281e-08,-0.0013555843873002728,6.282589170149902e-06,-1.7898951539952748,-36.41779662440359,0.6695032856657613,0.00022869021402636955,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56001.6,349.15,30,350.4,60,351,349.775,6646,843,20725,-42.87109375,14.48,0.31997104955894284,0.00022482320745799176,-23.045744572825882,39.26856008047955,1.224624181443451,-0.008318064008285664,62.88701719218537,6.123768356038474e-08,-0.0011926342345324175,5.566638645478577e-06,-1.8254142422102007,55.011157428508916,-0.3091943549115505,0.00021777974106905581,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56001.6,1028.45,30,1033.75,30,1028.75,1031.1,3379,-1072,12550,60.05445352003112,14.11,-0.6843957459821118,0.00022930171779120983,-13.319167444059214,39.02739799752913,1.279921391850125,-0.008493498273610234,67.55365395953206,6.605040710098852e-08,-0.001228229968357192,5.543585014718198e-06,-1.8369613842139998,-35.40846489127029,0.6926131607382736,0.0002221179445480075,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56001.6,317.2,30,318.4,60,317.25,317.79999999999995,39347,11359,81460,-43.56990394877268,14.48,0.2981934114407132,0.00021799957751182382,-22.242274342570425,38.076716384547396,1.3355014807312215,-0.008829507211423893,77.65060053450057,6.77499678003334e-08,-0.001060972994540278,4.828837125907156e-06,-1.8692008275250844,56.437673424200916,-0.2877792766840102,0.000210429591000138,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56001.6,1095.65,60,1098.05,150,1099.15,1096.85,28167,-543,40000,58.28773041474654,14.13,-0.7063105717273246,0.00022175133067064837,-12.519151662676622,37.79581127746416,1.3904436581295143,-0.008991951194514791,82.95394191451066,7.261914421776597e-08,-0.0010826887769473975,4.7606669468018244e-06,-1.8811513678678222,-34.289480672473026,0.7141766483293469,0.00021405106537066563,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56001.6,285.4,90,286.4,90,285.9,285.9,5656,453,14224,-44.641301190821956,14.44,0.2765787633732712,0.00021095885816014453,-21.31574774302203,36.745167778311405,1.4391751098609684,-0.00928125813678543,93.70651504330496,7.409003133403482e-08,-0.0009229627351243033,4.046745582704281e-06,-1.9127173457804358,58.080265907495786,-0.2665879708901252,0.00020292073191949793,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56001.6,1157.85,90,1170.85,30,1164.85,1164.35,1927,-514,7591,55.53107684091061,14,-0.7296445489065038,0.0002150462452707637,-11.386103098105295,36.31576316484361,1.511097842555098,-0.009469758041102727,101.62743589767231,8.064735813225536e-08,-0.00093425847687749,3.8976846517814695e-06,-1.9287166391939365,-33.45742074748436,0.7369974365704869,0.00020685237807723132,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56001.6,257.2,60,258.45,60,257.9,257.825,8351,871,16828,-45.11598212385614,14.39,0.25553035019931236,0.00020337231650891787,-20.327450668835905,35.30107287865199,1.530507696893224,-0.009656334074936657,110.43857693021053,7.98483484930024e-08,-0.0007770420171770059,3.230676865649204e-06,-1.953754225792217,59.81092651095756,-0.2459939283808165,0.00019493985934878173,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56001.6,1228.15,390,1245.5,30,1250,1236.825,3207,-533,8977,54.19724912107568,13.86,-0.7525466744980193,0.00020747718243371618,-10.18449951754286,34.687168277623925,1.6186929099289982,-0.009858285184958016,121.4569473428071,8.815796506578017e-08,-0.0007704615737553399,2.9746965451833104e-06,-1.9733921165068506,-32.64071503341311,0.75935245545196,0.00019887452459605836,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56001.6,231,60,232.3,30,229.85,231.65,6736,-54,12981,-45.82842328541127,14.36,0.23556748168232547,0.00019508279368170842,-19.344157016647348,33.79159422997506,1.603950349422345,-0.009941837248155783,126.91651863278608,8.453160058168876e-08,-0.0006257980963539258,2.4070735647773497e-06,-1.9898813459642286,61.47258993674715,-0.22648435664830716,0.00018634193151438873,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56001.6,1306.4,30,1320.3,60,1320.2,1313.35,2998,-394,3526,53.69928400954654,14.19,-0.7669169498561852,0.00019614090358906325,-9.885172485542693,33.57266697633844,1.631247244427092,-0.010011015149898772,130.6830108804533,8.714120420953963e-08,-0.0006187450074506148,2.309468880178615e-06,-1.9959024014904898,-31.143306800406037,0.7736062665151907,0.00018735263184407902,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56001.6,207.2,30,208.45,30,207.1,207.825,8296,378,13237,-46.333246955169734,14.38,0.21727946650897575,0.00018611997123340872,-18.43682897809674,32.28398509544966,1.6545927525588588,-0.010132772129500811,141.9703993203818,8.763955282110037e-08,-0.00047580191127842694,1.6161329850891877e-06,-2.0189434584153396,62.87855508182501,-0.20861466742001186,0.0001771617911360105,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56001.6,1376.35,60,1390.25,30,1382.75,1383.3,4586,-318,907,51.917161063502526,13.64,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56001.6,184.1,60,184.85,30,184.4,184.475,73480,2273,47328,-47.163323782234954,14.3,0.19821865888249404,0.00017727962430453455,-17.310814383552067,30.57948277984992,1.7053531701085727,-0.01026529798254014,158.7990186984065,9.141577940705912e-08,-0.000319070693795593,7.710977435591198e-07,-2.044686936236559,64.88770139288394,-0.19007806280051465,0.0001681605053403498,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56001.6,1456.7,60,1466.4,30,1454.15,1461.5500000000002,54334,-1391,7494,49.411764705882355,13.87,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56001.6,165.9,30,166.9,120,166.1,166.4,8178,41,12565,-46.90746364072239,14.34,0.18211413744353852,0.00016781511816152416,-16.421406504357257,29.02789274541457,1.7238206876725586,-0.010299434075404568,171.75382229152268,9.258199509071675e-08,-0.00017727783498595634,4.22820586483397e-08,-2.0597310197634116,66.20353713927786,-0.17438598357210824,0.00015863060723298884,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56001.6,1535,60,1550.1,30,1551.3,1542.55,2553,-132,2348,49.40768563998844,14.38,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56001.6,148.25,60,148.7,90,148.45,148.475,10611,-163,10996,-47.59971761383692,14.36,0.16661663006506494,0.00015837399781044498,-15.491117458043808,27.433018410230556,1.7317697760559774,-0.010268043234875707,184.01295945258767,9.328328749426167e-08,-4.0504310196541756e-05,-6.608257633761996e-07,-2.067791839136074,67.64509231773484,-0.15932166943953854,0.00014918773617179657,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56001.6,1616.8,30,1632.55,30,1631.4,1624.675,4563,-76,362,48.44404003639672,13.81,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56001.6,132.55,30,133.3,30,132.95,132.925,10440,867,13075,-47.93420794987272,14.32,0.1510232561758394,0.0001489084449680284,-14.443057780327539,25.721578768517464,1.733516011265257,-0.010167677423144783,196.4670436685516,9.404507302865418e-08,9.758946769348423e-05,-1.370992062038579e-06,-2.06813368364449,69.49202725002903,-0.14421866334269334,0.00013978627177424867,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56001.6,1697.35,180,1721.2,30,1704,1709.275,4267,-30,152,45.46075376669939,13.57,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56001.6,117.9,30,118.65,240,118.5,118.275,7599,702,9980,-47.957839262187086,14.37,0.13792300891709405,0.00013958833748935727,-13.593457350885357,24.195866424584807,1.7135386980498684,-0.010012999691015184,205.0520879298485,9.294893469629385e-08,0.00021163983664341374,-1.9447418197216784e-06,-2.0596641991326194,70.74863449212751,-0.1315152885650418,0.00013058487504632446,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56001.6,1780.2,30,1815.45,60,1820.35,1797.825,4971,-89,302,45.94323739276838,14.56,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56001.6,105.35,30,105.8,90,105.65,105.57499999999999,53602,2560,57383,-47.65915283626455,14.38,0.12505035982683513,0.00013036746704160357,-12.678978919505118,22.61327107999882,1.686863501864977,-0.00980003793872683,213.05202245104658,9.174460813464777e-08,0.0003217390210278172,-2.4966165162677227e-06,-2.042841728963083,72.28089846548241,-0.11907127671743707,0.00012153856683302713,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56001.6,1876,30,1892.45,180,1894.1,1884.225,26304,-716,4507,42.09835327656701,14.59,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56001.6,93.95,30,94.55,30,94.85,94.25,5182,111,7966,-47.27626459143969,14.42,0.11357251975701704,0.00012146530879725532,-11.847798025648471,21.127727865770776,1.6486737804068605,-0.009548338599507558,218.66640888061005,8.96795861383952e-08,0.0004148602618467769,-2.958867894847794e-06,-2.0186013872926623,73.60092111726699,-0.1079832626717926,0.00011284981833875368,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56001.6,1961.5,30,1988.15,30,1829.2,1974.825,1386,-13,25,31.995959012844565,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56001.6,83.9,180,84.4,60,84.45,84.15,7034,831,17656,-47.546583850931675,14.47,0.10310246685438992,0.00011290643312528413,-11.06159871983756,19.7070897343948,1.6024654547401387,-0.009263034085326832,222.4510416868526,8.709580254244865e-08,0.0004942587783564762,-3.3501674666044805e-06,-1.9874771084115748,74.8405477188004,-0.09788236616938484,0.00010453785601337595,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56001.6,2040,90,2077.65,30,2094.2,2058.825,1900,-4,21,41.29950745563727,15.14,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56001.6,75.4,30,75.7,90,75.2,75.55000000000001,6401,1140,21425,-46.83633792859668,14.56,0.09405371531270304,0.00010491066336573353,-10.380809493487073,18.4253727910383,1.5492472796677024,-0.008966953493328211,223.93348306149718,8.387059706009438e-08,0.0005545587199896077,-3.647718777820209e-06,-1.9520765484283336,75.76548312544992,-0.08915333288009261,9.680179134199308e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56001.6,2132.3,240,2162.4,30,2145,2147.3500000000004,1910,-1,41,26.765557591158913,13.08,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56001.6,67.9,30,68.6,90,68,68.25,3837,-148,8327,-46.56188605108055,14.68,0.08616893632609716,9.749966041035507e-05,-9.78367470618057,17.264914580822968,1.4920258197041667,-0.008667757012761346,223.615445356236,8.0266342153307e-08,0.0005987104933799872,-3.867977108002469e-06,-1.913712118903902,76.43860377040983,-0.08154910825203249,8.965577712622509e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56001.6,2222.3,60,2265.05,60,2185,2243.675,1062,-1,8,30.44776119402985,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56001.6,61.5,60,61.7,150,61.7,61.6,27472,-317,36569,-45.08233199821985,14.81,0.07906350560098349,9.058199608588769e-05,-9.230071613829507,16.18200088320043,1.4328460043095126,-0.008362871192560559,222.09022091040876,7.653885409170167e-08,0.0006316235323490117,-4.034020326350651e-06,-1.8723261368491835,77.00841025101742,-0.07470404651274329,8.301011680938921e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56001.6,2324.45,30,2348.45,30,2351.1,2336.45,6248,-305,902,36.07477717328395,14.54,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56001.6,55.15,30,55.6,180,55,55.375,3454,298,4727,-44.6122860020141,14.84,0.07116517386170478,8.342659322737414e-05,-8.518471806110343,14.933915360062237,1.3708107578340942,-0.00798636639687958,220.87119778844144,7.324131420246238e-08,0.0006717506919293349,-4.22131815893534e-06,-1.8184494095575854,78.33493070022074,-0.06714142757435582,7.619213579078493e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56001.6,2310.75,300,2496.35,30,0.0,2403.55,545,0,0,0,22.54,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56001.6,50.15,30,50.5,30,50,50.325,2586,-96,4981,-43.18181818181818,15.03,0.06602154637093813,7.774068625625307e-05,-8.124871997231468,14.09427126855604,1.3109366187659954,-0.007707849060941026,216.8284622287926,6.923747663000272e-08,0.000678786305268661,-4.267009016696994e-06,-1.7766328631690695,78.38234337120505,-0.06218299852055283,7.075759091200975e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
