fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56582.2,12.1,30,12.2,210,12.2,12.149999999999999,2535,314,7501,-54.73098330241187,14.77,-0.03292230831322547,6.829967183066237e-05,-6.236060163677167,5.351639551597367,-0.9055494570524742,0.01043566128179855,121.32118930980961,-1.1867180717790048e-07,0.0010859632440292923,-1.2214474139700453e-05,-1.8402561333867804,-133.14826721310826,0.03431091731277011,7.308085559697495e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56582.2,1867.35,30,1961.85,30,0.0,1914.6,77,0,0,0,20.28,0.8988872213637893,0.00011967139007322909,-29.32811412690848,12.874964162404018,-1.0892874489959459,0.017208369439722485,101.22383534264134,-1.0466548956699485e-07,0.00035079352770776465,-4.972037629424266e-06,-2.6611663132297965,26.682202188647196,-0.8933364766685186,0.00012758184480910514,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56582.2,13.55,30,13.6,120,13.55,13.575,4213,939,13106,-56.70926517571885,14.43,-0.03720784571981206,7.729433389241659e-05,-6.721235442893676,5.917002222932421,-0.9938443399938531,0.011153950693500633,129.1383349965174,-1.3303350007919624e-07,0.0011513446885833294,-1.2562460379391076e-05,-1.9381577273341102,-133.90572739562245,0.03870481818158231,8.240360294345295e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56582.2,1798.7,30,1824.1,30,1779.65,1811.4,92,-1,2,15.087140686131859,16.12,0.9345183745912423,0.00010845988719227486,-20.447942015599025,9.275171068068316,-1.1773535947824931,0.01473078693682293,129.5886191408071,-1.4067959940317126e-07,0.0008425800854892766,-9.992177703264828e-06,-2.3855560376214506,29.898599729631268,-0.930939119875243,0.00011520839288649267,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56582.2,15.35,30,15.45,60,15.4,15.399999999999999,1952,23,7187,-55.68345323741007,14.13,-0.042597980444998684,8.811152836067875e-05,-7.329110906675913,6.60484513053577,-1.0929107849471722,0.011968073570492965,137.0164213733558,-1.490422696834667e-07,0.001204344868898715,-1.2754163823413606e-05,-2.0460693032826947,-134.00957640809366,0.04423084487298185,9.359393449497746e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56582.2,1705.7,60,1716.35,30,1708.55,1711.025,3123,-53,977,11.871009985267637,13.17,0.958791193874985,9.182026478300701e-05,-15.311316444724126,6.415227442326137,-1.1509921983386961,0.011718907286903429,145.70967577520832,-1.6826657068977658e-07,0.001388410435695719,-1.3631529133096117e-05,-2.0111132792200457,32.86078441286095,-0.956356280513665,9.71790883900349e-05,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56582.2,17.7,150,17.75,30,17.85,17.725,32847,2097,50501,-58.19672131147541,13.83,-0.04885803646087172,0.00010051312873959199,-7.988519754934761,7.374502282160186,-1.1992345738154644,0.012802045579430888,144.6449841444837,-1.6665673894077997e-07,0.0012447887286817219,-1.2760940564913804e-05,-2.1533447999205415,-134.02498002043606,0.05063858011941925,0.00010637928615461218,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56582.2,1604.4,30,1620.65,30,1599.75,1612.525,129,1,4,16.193346891342244,16.48,0.9043224064988061,0.00014141794170663681,-24.692285192289653,12.363728560326303,-1.3245739206805274,0.016795833046312606,126.11553224363092,-1.5477133517696694e-07,0.0005844639007559371,-6.602118722003374e-06,-2.618900914103449,32.19692470061293,-0.8998060625020765,0.0001491286111194472,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56582.2,20.05,1170,20.15,60,20.1,20.1,2986,631,10683,-59.679037111334004,13.48,-0.055481040382053134,0.00011408030202603205,-8.588338157337441,8.158086333794325,-1.3098460913265573,0.013566805360251672,152.05793545364443,-1.8624340749469514e-07,0.0012801397830430926,-1.2619048527469551e-05,-2.2489204494252464,-134.7053601067828,0.05739643938615549,0.000120300414444731,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56582.2,1507.6,30,1529.05,30,1485,1518.3249999999998,190,2,29,13.47571925266496,14.38,0.9187226807110825,0.00014349110359860353,-21.010941278298098,10.946407318479364,-1.440902213813544,0.01585834554394937,146.64148685546684,-1.9169070802138204e-07,0.0009244942913083979,-9.294462729818698e-06,-2.5163580518075475,35.267259562295344,-0.9150247680728701,0.0001507670645852882,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56582.2,23.15,60,23.25,90,23.35,23.2,4061,-643,15671,-57.46812386156648,13.18,-0.06389205493143911,0.00013032490586324953,-9.349512070015882,9.112353781866593,-1.429353513241506,0.01439950586620187,158.54171196158705,-2.0723012509140305e-07,0.0012787756056202126,-1.2096949887783504e-05,-2.3499912783068866,-134.52019100064757,0.06597875828576413,0.0001369332523521505,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56582.2,1406.65,30,1434.25,30,1440,1420.45,230,8,238,15.407733921057904,15.61,0.8845536800227334,0.00017106269466565772,-25.984805512509002,14.165958152153815,-1.4683231698301435,0.017434957465050086,128.18747065945058,-1.8054882244452856e-07,0.0004521586072909448,-4.239359590095047e-06,-2.6909867809276444,35.75811602911908,-0.8797524625927136,0.00017908726552697107,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56582.2,26.75,90,26.9,30,27.35,26.825,4328,723,17080,-58.30792682926829,12.85,-0.07322897391953594,0.00014850456639468944,-10.090426827584691,10.123499790337037,-1.552689986329181,0.015158025821659553,164.22225489655685,-2.301368546126638e-07,0.0012534892110812412,-1.1270390333063635e-05,-2.439585907801348,-134.68284536992246,0.07548320059752503,0.00015547093284058193,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56582.2,1310.9,30,1329.7,30,1345,1320.3000000000002,365,18,114,18.460454465386647,12.81,0.9109065134454709,0.0001725696629573967,-20.38259492352527,11.727388786102924,-1.6723087719524021,0.016178998839564866,164.07530183117825,-2.4789220610771166e-07,0.0010673898419497866,-9.093064519767839e-06,-2.554430451354411,40.45817309698694,-0.9073494446550636,0.00018001329457333504,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56582.2,31.45,60,31.55,30,31.4,31.5,3981,647,14435,-59.897828863346106,12.62,-0.0857952172424412,0.00017046980139070997,-11.129126273531254,11.41286164731681,-1.6771318142011493,0.015965847031026967,166.9956942431394,-2.522548673764191e-07,0.0011437258187344868,-9.682257892928958e-06,-2.5326962183066284,-133.13688297905037,0.08828419638824121,0.00017782285743456338,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56582.2,1228.8,30,1235.6,90,1229,1232.1999999999998,3230,-308,2015,16.24497517143533,14.49,0.8634018825874267,0.00020726051300108496,-26.63259048623941,15.93208800603861,-1.6266333373187725,0.017649364501451777,129.87680991280203,-2.1439667838989152e-07,0.00025928348774261086,-1.1958129506005138e-06,-2.724254889165459,40.409823028144146,-0.8584546823295761,0.00021542210309387225,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56582.2,37.5,120,37.65,120,37.5,37.575,21896,-4344,61965,-58.12395309882747,12.39,-0.10042775639797565,0.00019507309504425522,-12.222729138401204,12.82201921632389,-1.7945980073178491,0.016631425092242434,167.19075434563013,-2.739951865004652e-07,0.0009693637401852399,-7.474449873161409e-06,-2.608864369857532,-131.44151543855415,0.10316495442369196,0.00020275476395855633,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56582.2,1132.75,30,1141.6,30,1157.65,1137.175,620,-16,309,20.194154596895604,10.46,0.9158912670333117,0.00020242403122820466,-17.758464511401463,11.232631110095783,-2.012663207763832,0.01560471392506096,202.10706897471997,-3.6102631041738936e-07,0.0017073075516412883,-1.1504315658069828e-05,-2.4930919482407337,48.66376216494538,-0.9129176293823359,0.00020963903178261142,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56582.2,44.85,60,44.95,30,45.05,44.900000000000006,4187,274,15177,-57.379375591296125,12.21,-0.11836316492042795,0.00022275794748037226,-13.491214833383117,14.429012645022478,-1.8940722348840116,0.017122301479538728,163.2270515563894,-2.925220417434831e-07,0.0006957255338413724,-4.389442431286142e-06,-2.667847985481047,-128.82660860329784,0.12138911509924402,0.00023069770989305496,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56582.2,1040.65,30,1051.1,30,1074.6,1045.875,762,-46,575,21.17726657645467,13.12,0.8402311302220842,0.00025424412540548037,-26.567179635208376,17.695893845017437,-1.8127705831743612,0.01740610193626317,131.48610256745562,-2.617636766614327e-07,-4.8613533601226224e-05,2.8868974920679783e-06,-2.723587096239654,46.77226031382738,-0.8352902330661709,0.0002623615544919605,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56582.2,53.25,180,53.4,30,53.35,53.325,6756,2559,23151,-56.306306306306304,11.92,-0.13686600190561843,0.0002524309994383311,-14.488738576487648,15.962712239018238,-1.9839953448922143,0.017289971960454027,158.15882091749776,-3.1274487843283383e-07,0.0003835679555722071,-9.480261453017711e-07,-2.6974160075387164,-127.71752344744996,0.1401223466430938,0.0002604905395905448,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56582.2,953.85,30,964.05,60,981.35,958.95,3716,-57,1880,22.599787619464053,12.79,0.819053258248408,0.00028247840958688303,-27.464755736697107,19.16653234321608,-1.842793247093133,0.016976717112494804,122.43160923243224,-2.724284761893108e-07,-0.00040408213164636465,6.742711787915746e-06,-2.7107275460967073,49.94503035259964,-0.8139057068146227,0.0002904534373339349,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56582.2,63.6,90,63.95,60,63.85,63.775000000000006,10086,2481,23433,-54.81245576786978,11.74,-0.16050935281634837,0.00028512537121435993,-15.778779235549269,17.757903969331053,-2.0293374409234426,0.017143228454715647,146.67568230662198,-3.239393528285271e-07,-7.343606964584429e-05,3.663885209025275e-06,-2.7066467575619173,-124.7796185798309,0.16406373482896253,0.00029317512889371136,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56582.2,868.85,120,873,120,873.2,870.925,2314,36,2233,19.649218964099752,12.44,0.7953685803618811,0.00031312260250649325,-28.25317572732486,20.664387672190024,-1.8462279009807125,0.016204318300493882,111.0137302151255,-2.800991474046091e-07,-0.0008348249956268122,1.1142013224892553e-05,-2.681225624490986,53.530886447763876,-0.7900357551066495,0.00032081189389957166,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56582.2,76.4,60,76.7,120,76.55,76.55000000000001,5973,468,26111,-53.99639423076923,11.53,-0.1868582730017105,0.0003198127010869064,-16.95074645123914,19.56197759483057,-2.037326975973502,0.01655692266022716,131.9931741650464,-3.3037130935952054e-07,-0.0006156946635146518,8.89912346134382e-06,-2.6894845615532947,-122.12343253088805,0.19068742943969935,0.0003276662799412585,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56582.2,782.8,30,785.7,30,784.9,784.25,12611,-795,30384,19.758925846811106,12.28,0.7650706478610901,0.00034340686363408285,-29.454887131898353,22.371498765979972,-1.768895860940367,0.014902994575306567,93.1551396997996,-2.721449697956081e-07,-0.0013664958929320643,1.6371739204737463e-05,-2.6330785879921583,56.97760548696798,-0.7594574838828559,0.0003505843908720296,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56582.2,91.4,210,91.6,60,91.45,91.5,36239,7795,106264,-52.90937178166838,11.33,-0.2169805362241347,0.00035594075265016096,-18.069668673981475,21.394166273379124,-1.9904903347998104,0.015457360649477002,113.4304192012685,-3.2802969321861704e-07,-0.0012543252794608765,1.4779648150864477e-05,-2.649238603776672,-119.15370919897448,0.22107630460387095,0.0003633802499863703,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56582.2,700.55,30,703.1,60,700.05,701.825,2516,117,9691,20.719089498189344,12.11,0.7317845609054761,0.00037351661305160303,-30.481642923212597,23.99616328521192,-1.6402431455860844,0.013094722145124724,73.89263392793666,-2.566095268409224e-07,-0.0019342048030361418,2.173583837486389e-05,-2.5727392550508137,60.75505950364503,-0.7259261536196726,0.0003799652321319398,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56582.2,109.6,120,109.8,60,109.65,109.69999999999999,8535,2540,38165,-51.407046310658096,11.18,-0.25182144476523516,0.000391724827345631,-19.18727428528251,23.233286280770912,-1.86685633596817,0.013745664733942469,90.92866275568134,-3.120439045253234e-07,-0.0019706976416977305,2.1118603443563436e-05,-2.590064247526155,-115.35363502512219,0.2561877447777344,0.0003984878041653896,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56582.2,622.9,30,625.1,60,623.75,624.0,4329,-1755,36642,20.589656839052683,11.75,0.6981114191479509,0.0004073239080893285,-30.833040041361357,25.3901642912876,-1.495577227236533,0.01089519540852199,56.56177410227414,-2.4177591793893226e-07,-0.002559284655835348,2.7113150666604975e-05,-2.5103681686031223,65.6489701091875,-0.692152750749734,0.00041288293166034896,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56582.2,130.9,30,131.3,60,130.8,131.10000000000002,10106,3208,47054,-49.01578639641395,10.96,-0.289215506162792,0.0004282315400872472,-19.933545209391667,24.898715760356865,-1.6889724032524978,0.011464229812075299,68.3510316842515,-2.886498269985942e-07,-0.002731752039336876,2.745992501075342e-05,-2.5223181952195217,-112.32423727896625,0.29377471535261457,0.0004340759041864872,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56582.2,548.35,30,550.2,60,548.2,549.2750000000001,7172,-1731,62990,18.31229092478688,11.74,0.6560821343859377,0.00043028453870167855,-31.813081349343303,26.798567539637784,-1.2125836619826247,0.007925940136349528,35.506815431549654,-1.9901717334366642e-07,-0.003095174675371169,3.190450546624422e-05,-2.4471195709851368,69.47704713807437,-0.6498802198504848,0.0004346088945607932,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56582.2,155.9,60,156.35,90,156.1,156.125,16307,8022,76325,-45.55284269271015,10.81,-0.33162054093465104,0.00046082581257494054,-20.60450161935153,26.42714417172793,-1.4145794724741423,0.008505959898269118,44.85707189900445,-2.47176552415585e-07,-0.003480962663809792,3.344476919537301e-05,-2.4545856583130763,-108.26481356578337,0.3363611701765234,0.00046545710796996577,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56582.2,478.9,60,480.5,90,479.05,479.7,10021,-1775,94635,21.35528815706143,11.5,0.6140966766361021,0.00045659468763687984,-31.921417822084745,27.855851407469054,-0.9159293644390165,0.004623480317173998,19.361214247485492,-1.5692570373555647e-07,-0.0036532735448572573,3.6212142629716636e-05,-2.400406689146055,74.75068751709084,-0.6078387097938494,0.000459549507746612,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56582.2,185.15,120,185.8,60,185.4,185.47500000000002,16729,7193,93793,-46.135967460778616,10.63,-0.37717863020076686,0.00049061204669064,-20.885511973576392,27.66681810553282,-1.068893280948946,0.004984622595168043,24.35337803304627,-1.9348485021094776e-07,-0.004183812647456919,3.860932007517849e-05,-2.4010084340170814,-104.44609033100227,0.38201999833662986,0.0004937870077247712,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56582.2,412.75,60,414.2,150,413.6,413.475,32958,381,189698,18.560986097176436,11.28,0.5688330256180434,0.00047826069134395435,-31.731438175487163,28.619466215176708,-0.5540910917002928,0.0008817325380034099,7.0054602048337244,-1.0280535963470412e-07,-0.004123141646439235,3.942427448172154e-05,-2.3771493290968513,80.44948255525732,-0.5625796293066464,0.00047965331528900467,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56582.2,218.9,210,219.5,60,219.7,219.2,37448,10468,178810,-41.3820704375667,10.43,-0.4259461840526399,0.000516026837336832,-20.747051967345563,28.55251311864733,-0.6508554393658827,0.0009683331168796563,8.845612599394315,-1.263057060118376e-07,-0.00478807719200559,4.2495958540366105e-05,-2.373870269326762,-100.70727297604044,0.4308015800337169,0.0005175294306775986,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56582.2,352.65,60,353.7,90,352.6,353.17499999999995,13875,3677,143264,18.72053872053872,11.11,0.5208180928648285,0.0004922735135280678,-31.270387340822143,29.01404437056346,-0.1364673285221274,-0.003164732560198666,0.5204639935119104,-3.765353025759362e-08,-0.004422431318651631,4.097493168114179e-05,-2.3866968599850815,86.34502044144533,-0.5146243734877751,0.0004919639343515022,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56582.2,257.9,150,258.55,90,258.45,258.225,15211,9507,101762,-41.334695267279535,10.27,-0.47780844692166985,0.000532446692912882,-20.28342797247999,29.00910433265688,-0.1640443213077325,-0.0034058954001167166,0.6633701913436596,-4.4930896493319354e-08,-0.005172798670395455,4.434869994919872e-05,-2.3846625174398737,-96.43195412343134,0.48261150057153895,0.0005321118497733931,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56582.2,297.15,60,298.15,60,297.8,297.65,15660,4994,71796,17.267178578460328,10.95,0.4711198593505066,0.0004988454910105808,-30.41666145137689,28.97796694567654,0.31399522160541204,-0.0073265962901829336,1.6540614755751193,3.4717765152494956e-08,-0.004527566510686986,4.0645411386251834e-05,-2.434456554988881,92.67037532931562,-0.4650677984287698,0.0004967748400491136,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56582.2,302.55,60,303.35,60,302.1,302.95000000000005,11806,6144,52250,-38.53509664292981,10.11,-0.5316020150697288,0.0005400001445667735,-19.36867503293367,28.96228175284737,0.3637159601418416,-0.007913957911851772,2.105038963177819,4.5911674138748685e-08,-0.0053025123710795895,4.386528470863637e-05,-2.440260301917724,-92.08538420781699,0.536258489119153,0.0005377586653137999,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
