fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56273.1,8490.05,300,9544.55,300,0.0,9017.3,0,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56273.1,1.25,600,1.3,120,1.25,1.275,2511,3,681,-13.793103448275861,27.75,0.0014737164373614243,1.6262726584045088e-06,-0.5562082591112584,0.5108580778420828,0.052353233775717524,-0.0005715043626129668,16.560069369140813,1.6212229389666574e-09,4.685566798675192e-05,-5.125295095847777e-07,-0.20038849646321077,67.81430989346772,-0.001237995234516453,1.1822441407482544e-06,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56273.1,9487.85,30,9534.2,30,9501.55,9511.025000000001,401,-1,5,-2.4481519507186857,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56273.1,1.2,60,1.25,120,1.2,1.225,2039,0,98,-4,31.33,0.0013216331318761443,1.3040500233308e-06,-0.5668565382061199,0.4624859706631524,0.042535470455597774,-0.0005226126083508183,13.60521124428371,1.1601098794782915e-09,3.419880594077136e-05,-4.2081570145835155e-07,-0.1849188597360874,60.66787605789952,-0.0010836518408768234,9.06334238199698e-07,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56273.1,10931.85,30,11029.45,30,11140,10980.650000000001,96,0,2,3.7959115219052233,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56273.1,1.35,30,1.45,90,1.35,1.4,1037,-8,71,-22.857142857142858,35.14,0.0013301773966083175,1.1695287455665712e-06,-0.6381082277642498,0.4652180695689022,0.0382125624969991,-0.0005253026864779739,12.214590093512307,9.234821875461732e-10,2.737795520726919e-05,-3.768134445389965e-07,-0.18577451267113262,54.16616277532541,-0.0010648012676293733,7.778832143287134e-07,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56273.1,12215.55,300,12937.7,300,0.0,12576.625,104,0,0,0,95.45,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56299.65,11834.35,300,13244.55,300,0.0,12539.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56299.65,1.55,9150,1.7,360,1.55,1.625,5247,5,439,-50,45.95,-0.0011960282685423435,8.112519519570766e-07,-0.7327310004017484,0.42224801316898064,-0.025468852695757056,0.00044141646804530285,8.23105879952013,-5.202828544703515e-10,1.4048410068983103e-05,-2.427322494734155e-07,-0.15887577814792292,-40.09621281329776,0.0015865593754758166,1.3589035424805283e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56299.65,11356.45,30,11466.05,30,11350,11411.25,793,0,1,2.0137606226883995,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56299.65,2.3,900,2.45,270,2.3,2.375,5987,-7,2023,-52.577319587628864,41.95,-0.001921293256070932,1.369182250450451e-06,-1.0285548889926521,0.650608255780547,-0.04096910645415351,0.0006464359211447053,12.60440394491863,-9.147074379938693e-10,2.3261428508685532e-05,-3.657646016261094e-07,-0.22385402394361242,-42.396219725979535,0.0024604333480895803,2.143125594136063e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56299.65,9121.95,300,10167,300,0.0,9644.475,1,0,0,0,65.63,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56299.65,4.45,450,4.85,90,4.75,4.65,889,58,1002,-37.908496732026144,39.05,-0.0039581652687389725,2.8237476272112333e-06,-1.8332966963470556,1.2490311267810597,-0.07758882394019034,0.0011355375090604494,21.92858339151482,-1.8614582343151211e-09,4.2343596973395824e-05,-6.170669281427258e-07,-0.36883960176201946,-42.85102688472356,0.004904166426947113,4.139342505698736e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56299.65,8212.6,300,8495.05,30,0.0,8353.825,184,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56299.65,6.25,60,6.4,150,6.25,6.325,3701,-145,3259,-42.3963133640553,34.2,-0.005681667093217502,4.450588231560153e-06,-2.2082276433263823,1.7241294316468807,-0.1168360474730879,0.0014909047634565238,31.47520566104045,-3.1872589423356336e-09,6.823468606346592e-05,-8.660230708117336e-07,-0.467755256754111,-47.41066430060165,0.006804641392865177,6.122747228540321e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,48500.0,CE,56299.65,7207.8,300,8318,300,0.0,7762.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,48500.0,PE,56299.65,7.15,30,8.5,60,8.7,7.825,66,0,118,-90.05145797598628,33.55,-0.007851742660112557,6.038356153005002e-06,-2.879231116655562,2.2947617044321214,-0.15116763255704257,0.0018887512324306148,38.86436628293022,-4.207691157950548e-09,8.426779161440163e-05,-1.0462861062534194e-06,-0.573558641360024,-46.796864624288396,0.009309206537986017,8.136668782545273e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56299.65,7361.15,30,7498.4,30,0.0,7429.775,70,0,0,0,67.24,0.8792519717467941,2.8032498394330704e-05,-61.499152001778114,21.350883702181722,-0.31184634132719324,0.007806181230819664,38.9100780341991,-5.0887849239842725e-09,9.396633884884554e-06,-2.0182552984685092e-07,-1.7897418785756616,6.307301785325671,-0.8500669628042402,3.700675763356866e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56299.65,9.1,450,9.4,60,9.15,9.25,1387,-101,2100,-28.235294117647058,31.76,-0.008713466084041398,6.989565411416962e-06,-2.9815187369450773,2.5145311009533096,-0.17239336915056327,0.0020348060483249067,43.621190738974526,-5.059573978583238e-09,9.924452161098166e-05,-1.1633100088890469e-06,-0.6112629573887389,-48.948625045051614,0.010216063899536382,9.227188725946517e-06,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56299.65,6473,300,7429.65,300,0.0,6951.325,3,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56299.65,10.85,60,11.15,60,10.9,11.0,1010,-96,1369,-27.814569536423843,30.4,-0.010593095022797903,8.661658339865982e-06,-3.3787678152718232,2.9826409541369374,-0.20714821966499006,0.0023347435676123775,50.8075492193889,-6.346636998581735e-09,0.00011905355095755604,-1.3311705275621448e-06,-0.6869676544344157,-50.11057125172974,0.012288666139802285,1.1204746645605826e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56299.65,6442.35,30,6469.6,60,6423.4,6455.975,3500,-43,86,7.204966870837993,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56299.65,12,30,12.3,30,12.25,12.15,14335,-1670,16628,-31.179775280898877,28.73,-0.01221459256438786,1.037252676449297e-05,-3.605824160411443,3.375565459854302,-0.24241369699349624,0.0025750415686302316,58.05519580500174,-7.846395737055887e-09,0.00014228969740243434,-1.4977474891662616e-06,-0.7460648309831076,-52.23797787173615,0.01401683206004066,1.3150914232054633e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56299.65,5508.4,300,6121.6,300,0.0,5815.0,3,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56299.65,14.2,30,14.35,30,14.2,14.274999999999999,2772,1626,7312,-30.049261083743843,27.3,-0.014905076246826736,1.2962508724402941e-05,-4.058595264503387,4.008464603904098,-0.2925948382501041,0.0029439047746213577,67.65308271797932,-9.956967373933334e-09,0.00017129367946600024,-1.7049053993495243e-06,-0.8342989221073055,-53.766581911284625,0.016925898312842518,1.6110821851885825e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50800.0,CE,56299.65,5044.3,300,5990.1,300,0.0,5517.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50800.0,PE,56299.65,10.3,600,24.3,300,0.0,17.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50900.0,CE,56299.65,4981.35,300,5909.3,300,0.0,5445.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,50900.0,PE,56299.65,10.3,600,24.8,300,0.0,17.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56299.65,5451.1,30,5499.55,30,5200,5475.325000000001,269,0,1,1.2530059486140994,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56299.65,18.1,30,18.15,30,18.2,18.125,11064,-1466,12463,-25.40983606557377,26.14,-0.019348363581628353,1.692033856369398e-05,-4.843399033437232,5.010037495773105,-0.36338004042602706,0.0034874205369576465,79.95106465224299,-1.2911513699253199e-08,0.0002052887659243825,-1.9437953765470936e-06,-0.9592854466345759,-54.431308818026075,0.021751344883993013,2.0619592892535608e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51100.0,CE,56299.65,4791.75,300,5666.4,300,0.0,5229.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51100.0,PE,56299.65,17.55,30,19.55,30,18.55,18.55,49,0,104,-93.3249370277078,26.25,-0.02171923974551547,1.8583125192932618e-05,-5.361503081142146,5.525535897226259,-0.3895691951831242,0.00375129924606471,83.72604443062403,-1.3797396460713962e-08,0.0002107902259792431,-2.000264529738542e-06,-1.0179552046431075,-53.40562190520111,0.02437733448361369,2.2557363725667106e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51200.0,CE,56299.65,4695.4,300,5524.65,300,0.0,5110.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51200.0,PE,56299.65,18.25,30,20.35,30,19.35,19.3,72,0,281,-93.30797164101678,25.5,-0.020831699009766513,1.846647082683469e-05,-5.023638757612064,5.3339682830361195,-0.3908214497862286,0.003652620337044072,84.71880199405702,-1.4226803407739175e-08,0.00022088431957938435,-2.03444830275624e-06,-0.9961723195513555,-55.299315253571194,0.023320818288068285,2.23282852759386e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51300.0,CE,56299.65,4602.05,300,5416.55,300,0.0,5009.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51300.0,PE,56299.65,20.2,60,20.8,120,20.55,20.5,151,130,389,-17.8,25.35,-0.022325961911318547,1.969568980094388e-05,-5.291813526814809,5.655558559779893,-0.41082745604671506,0.003813508222025079,87.78980095307709,-1.5046617271607493e-08,0.00022803749348148118,-2.084200916800181e-06,-1.0316177282958279,-55.1363835191937,0.024946215130530126,2.3721811763707535e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56299.65,4516.45,300,5313.3,300,0.0,4914.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56299.65,20.8,120,21.55,300,21.6,21.175,342,52,408,-18.33648393194707,25.06,-0.023323270445003354,2.067092014111304e-05,-5.4236409248143405,5.867690794319049,-0.4272367045112489,0.003916718845507285,90.45857078082298,-1.5825479608202533e-08,0.00023618668626963234,-2.1303836966081825e-06,-1.0541188652214162,-55.46662702689565,0.02600711114421586,2.4799616278692345e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56299.65,4412.45,300,5211.8,300,0.0,4812.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56299.65,22.05,60,22.25,90,22.3,22.15,3324,691,6930,-19.63963963963964,24.79,-0.024466439307765597,2.1753592332071457e-05,-5.58131898769371,6.108489848787299,-0.44502733111490866,0.004031848971925676,93.26295249059413,-1.666163715431717e-08,0.00024437898602363764,-2.1765501594847525e-06,-1.0790001143118904,-55.72636625712277,0.027226604019937574,2.5997280336557484e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56299.65,4323.6,300,5091.9,300,0.0,4707.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56299.65,23.1,60,23.65,30,23.3,23.375,290,62,544,-12.570356472795497,24.57,-0.02591002171191818,2.3028555077423818e-05,-5.799773918108648,6.409116852497629,-0.465194561581006,0.004172830051602981,96.27383094250597,-1.7572853656073347e-08,0.0002521967477558304,-2.2217077158590417e-06,-1.1091578699217894,-55.802525272814464,0.02877647284294818,2.7414395615807687e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56299.65,4230.85,300,5009.6,300,0.0,4620.225,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56299.65,23.6,60,24.65,240,24.8,24.125,284,31,490,-17.60797342192691,24.28,-0.027107258060933476,2.4199967483663167e-05,-5.947070657394681,6.6556397843007264,-0.48397461333235525,0.004285412604713778,99.15563511521385,-1.84969452900875e-08,0.0002608629636960221,-2.266325592261541e-06,-1.1330036731533308,-56.13408314906654,0.030044803711912624,2.8697567507655852e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,56299.65,4100.9,300,4890.1,300,0.0,4495.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,56299.65,25.1,30,25.7,90,25.6,25.4,256,8,199,-15.37190082644628,24.03,-0.028576847987675586,2.5551228773032822e-05,-6.145565703906151,6.954916263352377,-0.5048760327408218,0.004419462356170752,102.20278892633816,-1.9495093387211672e-08,0.0002691487839497231,-2.309023935011248e-06,-1.1611205753858673,-56.31669784822474,0.031610709212112204,3.0183087371535336e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,56299.65,4007.6,300,4780.2,300,0.0,4393.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,56299.65,26.25,90,26.85,120,26.9,26.55,220,32,247,-16.329704510108865,23.75,-0.02998125015108147,2.69033441330964e-05,-6.315508815137234,7.237627461346666,-0.5257127819838503,0.004542870392165808,105.2422157826487,-2.05356004943707e-08,0.0002779271797454228,-2.3510472147733017e-06,-1.186747668208631,-56.61121785834455,0.033097305089814476,3.165796110340311e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56299.65,4446.45,150,4511.75,30,4375,4479.1,430,-2,7,7.842291433008368,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56299.65,27.75,150,27.9,30,27.85,27.825,17640,2048,21200,-17.846607669616517,23.42,-0.031198268032169407,2.8196493413911717e-05,-6.430590867184309,7.480116066396798,-0.5458865390011863,0.004645911973010151,108.25814098848907,-2.161703785856676e-08,0.00028769076198879965,-2.3941530868182137e-06,-1.2079612569496092,-57.10016398159769,0.03436947030185486,3.3052156800588194e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56299.65,3853.95,300,4559.15,300,0.0,4206.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56299.65,29,30,29.6,120,29.65,29.3,512,20,276,-13.177159590043924,23.19,-0.033054230739864736,2.9867581312401753e-05,-6.672625808417563,7.845617799497365,-0.5701818944524144,0.004798809754431487,111.51186356054232,-2.280307330256073e-08,0.000295725161846593,-2.4299684255803113e-06,-1.2391184076268766,-57.20099516452647,0.03634309021292461,3.487674917657464e-05,0.03573674179610604,56491,0.09494472154123407,0.006999999999999999,index_dividend_yield,0.065,13.16,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
