fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57496.3,186.5,30,189.25,240,190.45,187.875,22764,338,26932,0.31603897814063736,12.47,-0.19124735164148143,0.00012878860412717953,-7.275408792818198,46.201338880091406,-1.826425125940681,0.00240119234813288,270.42031623825477,-5.501904601004571e-08,-0.00027893987827703993,1.037315938784097e-06,-1.082442121502254,-48.44798551753678,0.20041036566403794,0.0001357629223876108,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57496.3,1910.3,60,1954.6,30,2031.9,1932.4499999999998,13,0,0,0,12.29,0.7979312902954563,0.00013486739242732593,-16.198860423094676,47.68365260782555,-1.8293049682040485,0.002317702231146912,259.3789609058703,-5.6025782404389085e-08,-0.00036372071519311534,1.2021245517801103e-06,-1.076224726811077,23.92241361165291,-0.7836062338727089,0.00014166450029826522,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57496.3,202.6,30,205.9,30,204,204.25,637,357,3302,-1.6867469879518073,12.37,-0.20293400807257045,0.00013457382855574073,-7.421439843961717,47.889574608053145,-1.8129818977936918,0.002292999320352568,255.4742088062163,-5.523141481076844e-08,-0.00036996954896019647,1.2115470018949639e-06,-1.0765895715241243,-48.03756495489909,0.21231456163492737,0.0001413561412618424,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57496.3,1829.4,60,1871.35,120,1860.7,1850.375,37,9,22,-4.1148128108010615,8.58,0.8667865525340123,0.0001473562761704243,-12.560356798514041,36.37195101125073,-2.7202264676184917,0.00233953142174248,513.8899838405741,-1.1407774661736305e-07,0.0003648223996481089,5.4416545470186e-07,-1.010739872516453,29.709280853320752,-0.8569311338733063,0.00015423246603078172,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57496.3,217.75,240,222,300,221,219.875,1597,322,3737,-3.1975470871660097,12.32,-0.21610404607687686,0.0001402108081224387,-7.609457981276736,49.69387599338182,-1.7804109862530337,0.0021636263425373337,237.0598953719778,-5.470011298082e-08,-0.0004691901667675446,1.3955594021490697e-06,-1.069935051493367,-47.3608155196128,0.22575684356213385,0.0001467535639668453,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57496.3,1749.25,120,1793.05,150,1758.75,1771.15,5,3,7,-4.8012124820698805,8.14,0.8635065420359742,0.00015794929378331154,-12.375321385773098,36.98731151097298,-2.8786240794066997,0.0022569132864219688,536.4132391860039,-1.268332491477061e-07,0.00035063841428954073,7.06233690196483e-07,-0.9990561445134531,31.506604796740078,-0.8538653806359411,0.0001647330329807946,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57496.3,234.4,210,238.85,210,238.05,236.625,832,1,2747,-0.9569377990430622,12.26,-0.2296684660986512,0.00014586829967539957,-7.772946006813075,51.447237795793235,-1.7401442567489822,0.0020169642014913614,218.27147254949253,-5.39874124026026e-08,-0.0005709123738757937,1.5802628733941626e-06,-1.0624170432015205,-46.73065244334338,0.23956777491219633,0.00015213317417072807,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57496.3,1675.25,30,1710.7,150,1670.7,1692.975,31,7,48,-7.234869516935036,8.12,0.847314205466408,0.0001708287567831567,-12.603370769497005,39.90503363398914,-2.9065894229262645,0.00216517508942915,506.4063528521956,-1.2859335358599854e-07,6.43972581255292e-05,1.0893184487855594e-06,-1.0018530713094833,32.68596067144802,-0.8373574844046917,0.00017753442099773225,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57496.3,254.05,210,258.55,210,256.9,256.3,958,190,3348,-1.1162432640492688,12.2,-0.2438093706110827,0.0001514816934027377,-7.920881323077396,53.16559195520832,-1.689765898802903,0.0018520343890468804,198.81120020106735,-5.2979308140310154e-08,-0.0006751886977150083,1.7652190509534632e-06,-1.0543460178184105,-46.09548191243676,0.2539405598752133,0.0001574279134054006,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57496.3,1598.6,30,1615.95,30,1601,1607.275,1847,40,1023,-4.297925757666328,8.55,0.817169010728464,0.00018230975153293256,-13.272990823867774,44.84217668771548,-2.7250040132871245,0.0020116285230650233,418.99842515300986,-1.1549344921376358e-07,-0.00042860551077319824,1.6254446685549332e-06,-1.0119785043950174,32.93616264563296,-0.8063304700848553,0.0001887960046056235,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57496.3,274,30,277.8,210,279.3,275.9,13462,1045,14957,1.1590003621876133,12.19,-0.25933667231350954,0.00015663122061268015,-8.103753982061733,54.92786385500377,-1.617849871699606,0.0016638553349845875,176.97943980712694,-5.1147313805462415e-08,-0.0007802527484403302,1.9482634768465846e-06,-1.0461621295093764,-45.218714115040065,0.26974601299984163,0.00016220387773845546,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57496.3,1522.6,30,1553.75,60,1549.75,1538.175,66,21,179,-1.871082124992085,9.28,0.7796659326974729,0.00018794219188498647,-14.23123399971731,50.17448637467004,-2.3757481624576693,0.0017621719801728108,311.3608153018141,-9.425912498712216e-08,-0.0008588879777317885,2.1043464349271377e-06,-1.0179096071004636,32.423029180053646,-0.7675850128245316,0.0001939417101880464,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57496.3,296.35,30,299.45,210,296.35,297.9,1439,180,4023,-1.4302344919341428,12.05,-0.27334253905854744,0.00016272364111530012,-8.131707404675856,56.40899627113975,-1.5641548634368896,0.0014702103180604385,159.7852560906503,-5.033112944094683e-08,-0.0008894884072823208,2.1300932341646733e-06,-1.0376222213410102,-44.95077632747061,0.2838483325603796,0.00016791812913004693,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57496.3,1448.7,30,1469.25,90,1488,1458.975,840,-17,155,-1.6133298069293838,9.65,0.7519546889926139,0.00019304207530189887,-14.79835992226296,53.59076576994389,-2.1401288336668767,0.0014953149198259075,247.60388681745482,-8.270797840923272e-08,-0.001108525857303872,2.425377318524452e-06,-1.0139728404265185,32.593635818103984,-0.7391206054009121,0.00019850235146664683,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57496.3,317.9,210,322.9,210,324.15,320.4,1437,73,3419,-0.6893382352941176,12.09,-0.29068618895699005,0.00016706067281848413,-8.325317532470907,58.1046913621481,-1.4599517207128099,0.0012416357182002402,136.41945255841748,-4.7352986155397197e-08,-0.0009896112443791136,2.298197137692344e-06,-1.0301060014656045,-43.8457613936852,0.3014914655434065,0.0001717860541035275,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57496.3,1374.65,30,1396.35,180,1394.6,1385.5,117,17,474,-1.8405771599507303,9.32,0.7388430867697177,0.0002053640157638632,-14.631833827954434,55.06186687886466,-2.1375632086448326,0.0012671245744364512,232.46741900975465,-8.561708046919865e-08,-0.0013364674784190414,2.728580584613336e-06,-1.0020342152573676,34.389735553630864,-0.7261526380351191,0.00021042991145791962,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57496.3,344.1,30,351.65,30,352.25,347.875,1691,319,5090,3.2234432234432235,12.1,-0.3079727349711082,0.00017135205273973196,-8.464035201504704,59.64655338510898,-1.3526538001382982,0.0009998694486771376,114.9691672260964,-4.440127680101916e-08,-0.0010858932336714297,2.4553479332151194e-06,-1.0232996067881501,-42.89589519399419,0.3190156631417202,0.00017557894527936785,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57496.3,1300.55,30,1324.25,180,1316.6,1312.4,108,27,296,-3.9118376879287697,9.27,0.7186559254160143,0.0002143091973245098,-14.721669095061355,57.1519713926169,-2.0094300208381988,0.0009808965255524438,197.7362029606624,-8.155541312986318e-08,-0.0015704508836180667,3.020983152398937e-06,-0.9938041883785828,35.59423700676677,-0.7057854659436527,0.00021882456442393988,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57496.3,365.75,390,378.15,30,375,371.95,1051,89,5914,-0.33222591362126247,11.99,-0.3241376038208029,0.0001767257601604465,-8.455408848249556,60.957860138284076,-1.2597776759633583,0.0007515561097937162,97.36099585798641,-4.225501264298912e-08,-0.001191734436351344,2.61586462434963e-06,-1.0169999022456082,-42.46510664901489,0.3352475241586925,0.00018044926663152874,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57496.3,1233.9,30,1248.15,30,1231,1241.025,7054,-31,13106,-5.648808155131448,9.05,0.7007618576796141,0.0002259751318347299,-14.613836492710396,58.83285164779499,-1.9207493616125726,0.0006776385141300523,171.9620284275898,-8.030785340109983e-08,-0.0018365758751071363,3.3333628041300576e-06,-0.984531899260773,37.36177617314656,-0.6879439762926416,0.00022992740237106173,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57496.3,397.55,30,401.15,90,400,399.35,25651,2609,45766,-0.2742458239840439,11.89,-0.34103139109152575,0.00018183336078341901,-8.431383675414764,62.19652088478405,-1.1536015671541333,0.0004858276335698575,80.0512800089308,-3.9645221520990904e-08,-0.001295332278089138,2.7662840669398048e-06,-1.0120830355505674,-41.98003689501434,0.3521951465121706,0.000185013598487062,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57496.3,1164.3,30,1183.2,30,1170.05,1173.75,375,24,1327,-5.043824054536601,9.25,0.6742265829727707,0.00022937708617494718,-14.886795203799945,61.03830091043479,-1.655312452289226,0.0003198938614349389,127.11987837817063,-6.904861055726141e-08,-0.0020022014075013798,3.5268496095608253e-06,-0.9833190865526689,37.89560546344327,-0.6609908575197542,0.00023257209809684186,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57496.3,423.05,390,436.65,390,424.95,429.85,1533,109,9222,-1.4265831593597773,11.77,-0.3583029157829927,0.00018702412713869152,-8.359808887557833,63.32639580162588,-1.0396119078857902,0.0002048966698656174,63.91173280871598,-3.681522669699679e-08,-0.0014003185959662254,2.909551866658134e-06,-1.0087049697177193,-41.5657938261352,0.36946966774599005,0.0001896292012803794,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57496.3,1096.8,30,1110,30,1099.1,1103.4,1226,159,6815,-5.802194034967433,9.22,0.6512623958016948,0.00023630728449195685,-14.897389241633238,62.67851554735782,-1.4533643071607538,-4.502543553985827e-05,96.09238046359536,-6.195711895704307e-08,-0.0022009011095342795,3.7390430300685213e-06,-0.9817339259456048,39.16251441966513,-0.6379200982817472,0.00023876180187204382,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57496.3,460.4,240,467.4,30,462.7,463.9,6901,864,22114,-0.740105116378848,11.84,-0.37790602977156024,0.00018920158306072173,-8.450743797925599,64.44469014224904,-0.8840619007225159,-9.391846545764304e-05,46.546100093721066,-3.2186802749259635e-08,-0.0014614227659336754,2.995726086857571e-06,-1.0087107014731345,-40.38430852281321,0.38926982742504457,0.00019116681479262082,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57496.3,1031.95,30,1046.9,30,1031.95,1039.4250000000002,2832,1252,24993,-6.036876849533349,9.23,0.6271248573097774,0.0002415614020872795,-14.909577332439785,64.14161850076023,-1.2210902067716911,-0.000428870200746001,67.36580604405873,-5.3452021895359536e-08,-0.0023636634963863094,3.899155690675465e-06,-0.9842183096782833,40.323601952267104,-0.6136676977392562,0.0002432193332241305,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57496.3,496.15,300,502.75,30,494,499.45,10813,883,47591,-0.7334472018486888,11.76,-0.3964565093474305,0.00019314948232179203,-8.35998894436394,65.34487655848811,-0.7444664703286363,-0.00040004237133550724,33.07497669965187,-2.8402953949519736e-08,-0.00154476422145833,3.0960961709096e-06,-1.0099966042770916,-39.80276151404714,0.40780935232589816,0.00019447514336714498,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57496.3,971.6,30,984.5,30,981,978.05,4267,2021,52213,-5.486776819692664,9.45,0.6005725522400369,0.00024074803413033974,-15.090959479375622,65.44933370737122,-0.9305912476108014,-0.0008117780309736533,40.37151416299878,-4.1878968371044315e-08,-0.0023993402640104648,3.926133394201625e-06,-0.9933856626253004,40.69882279198757,-0.5867988668372607,0.0002415565178801351,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57496.3,533.05,300,540.35,390,534.75,536.7,11788,2103,81530,-0.622560862293254,11.81,-0.41623253341589805,0.00019466528459116862,-8.36948201066378,66.13769854460799,-0.5813845843382626,-0.000711658086107847,20.79904563166224,-2.361014498003135e-08,-0.00158719763116497,3.1425468206789113e-06,-1.0147271255255816,-38.73991753173768,0.4276931528820041,0.00019531901254292436,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57496.3,910.4,30,915,930,915,912.7,62470,1485,82117,-5.489851779166451,9.39,0.5767146087562611,0.00024565668468211896,-14.955932541606645,66.35976667502673,-0.6945225771214925,-0.0012149819147049268,22.898705341788173,-3.3643203278332956e-08,-0.002531656342192286,4.0217790985479045e-06,-1.0029928829646764,42.13361774751351,-0.5629906248722888,0.0002456250707520495,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57496.3,570,180,574.75,30,568.5,572.375,62206,3421,102491,-0.03516792685071215,11.72,-0.43542808529992816,0.0001979598830897658,-8.205027237625483,66.74449815501394,-0.4276048031114643,-0.0010341967012644226,11.74402419937337,-1.9332394922447534e-08,-0.0016543620715650394,3.2039405754716917e-06,-1.021270583300435,-38.19316914110877,0.4468000124668093,0.00019793440733318845,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57496.3,855,60,863.95,30,861.95,859.475,6237,649,27889,-5.73084704981681,9.5,0.5515628659713645,0.0002453463893866322,-14.952313902811927,67.05234147476025,-0.42622440807471573,-0.0016018220704900887,9.430499617913313,-2.3685246096096674e-08,-0.0025483636565112795,3.997789183435231e-06,-1.0186270538809765,42.89559113644893,-0.5377347459231381,0.0002444637672344175,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57496.3,607.85,30,618,60,610.6,612.925,4015,192,28309,0.6843103306125814,11.74,-0.4553299364297774,0.00019898884452334211,-8.120481895148323,67.20591506549945,-0.2595460620763712,-0.0013532635416510508,4.909916346093723,-1.4420791564288623e-08,-0.0016805471965404095,3.211895187027702e-06,-1.0312676789577466,-37.26596310962119,0.46670657349448796,0.00019827299146897684,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57496.3,798,60,809.1,60,796.05,803.55,8682,638,19901,-7.258111492980719,9.37,0.5272349484245239,0.0002502771227219562,-14.663685702892167,67.46389572688662,-0.17604106978835743,-0.0020252391568617023,2.0635699801374585,-1.4919850658557984e-08,-0.0026636937521995387,4.03347888717901e-06,-1.0369112158144276,44.71215526012735,-0.5136235054759637,0.0002485131206683838,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57496.3,647.4,30,662.7,30,660.55,655.05,5615,228,23608,2.086392087164825,11.83,-0.47530373701794043,0.00019833469152124623,-8.077492530603251,67.49849682913931,-0.08861586181194148,-0.0016622958285659184,0.9204613402289397,-9.37119797869245e-09,-0.00167395468549019,3.17671642297525e-06,-1.044133104134147,-36.13650207904479,0.48673233285930345,0.00019693678986993626,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57496.3,738.45,30,745,420,737.3,741.725,9803,178,33882,-8.015719543384693,9.32,0.5022343568114432,0.00025221625816009843,-14.41437287691306,67.62381413239005,0.09047072887669039,-0.0024358840390606984,-0.09736444832952884,-5.2394099501767335e-09,-0.0027068577381544803,3.985339872200394e-06,-1.0606470762217128,46.240950800729394,-0.4887912763431252,0.00024957276881766837,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57496.3,697.6,30,699,180,697.5,698.3,7899,2029,30106,0.9260599045000724,11.71,-0.4951663797952412,0.000200730196920658,-7.783036042059337,67.62079578366955,0.07886032252221731,-0.00199504159755437,-0.15223067595115936,-4.55705712888089e-09,-0.0017147545177563972,3.1753773127629116e-06,-1.0593963681471052,-35.686267761712706,0.5063672519923429,0.00019862633517861745,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57496.3,690,60,696,60,691,693.0,7023,-631,21763,-7.459488415695728,9.42,0.4775341280128206,0.0002491579433232381,-14.286349152930914,67.52060294227549,0.3525761004607719,-0.002798400267802592,3.327419081678329,4.341580251802346e-09,-0.002633004799982636,3.829528885294399e-06,-1.0881457626233129,47.04665109528365,-0.46412513059356486,0.00024569561504068547,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57496.3,741.6,30,752.5,60,742.7,747.05,4705,-229,16049,0.17534394388993796,11.68,-0.5151888959266822,0.00020110700412781236,-7.550131905421485,67.57416856709376,0.2500494983885271,-0.0023132688780105326,1.6477287862528556,4.775900770846059e-10,-0.0017170279958000927,3.124743072263733e-06,-1.077675330315131,-34.95594571289392,0.5262322836129523,0.00019831239738590394,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57496.3,640.15,30,645,30,644.8,642.575,40356,-1930,82577,-6.679209783631232,9.48,0.45323680884858547,0.00024627849336764925,-14.081686415983967,67.16538323111736,0.6048135724554815,-0.0031522026464541053,11.984300869940512,1.3459794183621117e-08,-0.0025542078029790237,3.6522361727866614e-06,-1.1186896551016474,48.04089179210705,-0.43994821820890045,0.00024201946509197833,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57496.3,795.05,30,800,90,800,797.525,35733,-2659,40648,1.2722324197734034,11.8,-0.5346153761766511,0.00019844794335209138,-7.449981215606565,67.36577048916884,0.4122905156276335,-0.0025953570864488684,6.131451033070334,5.223087728263073e-09,-0.0016638175151796305,3.0147248162631023e-06,-1.097665284961721,-33.8122748087768,0.5456464863017052,0.00019501607485871236,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57496.3,592.55,30,599.9,30,600,596.2249999999999,4151,-67,8810,-7.034397273008986,9.52,0.42928713731700885,0.00024306142235788617,-13.82198948131733,66.56771582796125,0.8477966627180311,-0.00349109871909975,25.532878233427425,2.2211569862045818e-08,-0.0024601930595799467,3.4463502119368634e-06,-1.1520399098641718,49.13724108595962,-0.4161808268613883,0.00023803650550954013,0.08702236379414002,57860,0.07246070281540638,0.0068000000000000005,index_dividend_yield,0.065,10.66,30,57429.75,57596.4,57264,57509.95,mid_price,ok
