fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57580.85,246.8,30,248,90,247,247.4,2167,377,2890,5.781584582441114,9.94,0.24090390388304764,0.00020762924864609162,-11.491760413839904,46.99859755665713,2.2845041991709087,-0.006431342770120391,242.38844947482718,9.229341496903007e-08,-0.001017975879411047,1.1280964015041093e-06,-1.6192851193041944,65.93036603555817,-0.2319364357492985,0.00019843308574503155,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57580.85,1272.7,30,1281.8,30,1271.3,1277.25,554,7,47,-11.83161106872876,11.46,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57580.85,221.7,60,222.35,60,222,222.02499999999998,30624,664,24923,6.782106782106782,9.98,0.22204050682183463,0.00019760646333906237,-10.943944057507748,44.909856637847184,2.359213493942483,-0.006506562778510304,272.3659331424244,9.553055462751894e-08,-0.0007815301403274211,6.372612764023156e-07,-1.646451689203005,67.30093973229306,-0.21347981882164999,0.0001882145810422007,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57580.85,1346.85,30,1354.75,30,1347.1,1350.8,9030,-41,1364,-10.010354387254083,12.02,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57580.85,197.75,30,198.65,30,198.95,198.2,1339,193,2604,6.1066666666666665,9.96,0.20276850544563677,0.00018777229303892332,-10.291909287135743,42.58933218227133,2.4299748799884306,-0.006547734356176588,304.9089517481995,9.91958465539118e-08,-0.0005408490770826552,1.2366925626605945e-07,-1.6706292227098984,69.21087112127472,-0.1947019814250066,0.00017824308539912434,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57580.85,1418.6,30,1433.45,30,1389.3,1426.025,154,10,59,-12.575905358210363,11.57,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57580.85,176.45,60,177,30,177.35,176.725,2843,257,3323,5.880597014925373,9.95,0.1847378525265426,0.0001775861033792439,-9.65473917098025,40.23852389163315,2.47411651480485,-0.006537244528387387,334.97599713907533,1.0163046288867088e-07,-0.00030629225527083995,-3.6361534208961626e-07,-1.6872644873724167,71.0592002122523,-0.17715650989748596,0.00016800480686215904,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57580.85,1484.2,30,1519.25,30,0.0,1501.725,53,0,0,0,13.24,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57580.85,157.25,30,158.05,60,159,157.65,1681,360,2749,5.647840531561462,9.94,0.16773312555129655,0.0001672257290733445,-9.020721803497645,37.85292675808486,2.4955255488051247,-0.006479890744962524,362.6233128936782,1.0309304366799338e-07,-8.020509629019725e-05,-8.240072559487622e-07,-1.6962083936818573,72.93313766211395,-0.1606372735721098,0.0001576702856767466,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57580.85,1563.9,30,1598.4,30,1570,1581.15,39,1,22,-18.188687110810037,12.22,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57580.85,139.45,30,140.1,60,141,139.77499999999998,1492,110,1632,4.405775638652351,9.94,0.15201468241588084,0.00015680081487730711,-8.41130833334233,35.493161214178365,2.492972298086191,-0.006379350186619753,386.58483838473853,1.034131099659793e-07,0.00013055097855226624,-1.2426641526027998e-06,-1.6968248568785285,74.72816849150092,-0.14538723274583024,0.00014734369903525622,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57580.85,1643.9,30,1678.55,30,0.0,1661.225,119,0,0,0,12.5,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57580.85,123.6,60,124,30,123.9,123.8,16964,918,14316,2.8215767634854774,9.93,0.13708331238685906,0.0001463966352795033,-7.7966365244624045,33.10475100023532,2.4726075448225635,-0.006238742060629021,407.9399137005701,1.030683829508595e-07,0.00032991144954500507,-1.631839725821225e-06,-1.6892595324846198,76.64759401249883,-0.13093094085854373,0.00013710500435356468,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57580.85,1742.35,30,1758.8,30,1745,1750.5749999999998,1259,22,142,-8.93672537508154,12.34,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57580.85,109.5,30,109.8,330,109.85,109.65,1976,196,2321,1.5718908922792418,9.94,0.1236679266392659,0.00013619213047247415,-7.230905382374701,30.828215062175154,2.4304508264339706,-0.006066603333017034,424.2136767034754,1.0155323932267191e-07,0.0005041444501632369,-1.96161049919661e-06,-1.6734598097843545,78.36678860989372,-0.1179536573810043,0.00012712051315421646,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57580.85,1805.25,30,1843.5,30,1915.45,1824.375,14,2,4,-1.9025914165727749,14.69,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57580.85,96.55,120,97,30,96.95,96.775,1288,144,1945,1.0422094841063054,9.95,0.11124440191491229,0.0001262280455672436,-6.683042776135423,28.601507272811446,2.3728539115981246,-0.005865846977119781,436.75451214293656,9.936081290581642e-08,0.0006591313335146286,-2.2476094080471176e-06,-1.6498854078893501,80.09336128052111,-0.10595596671746264,0.0001174257489527698,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57580.85,1891.6,30,2035.9,330,1934.75,1963.75,21,5,18,-16.89575190069155,13.4,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57580.85,84.95,30,85.05,120,85.2,85.0,6618,161,2400,0.1763668430335097,9.95,0.09955165887279299,0.00011648357737216683,-6.139307453019821,26.393547253318815,2.302466751110045,-0.005636866413860048,446.0977583075785,9.670875882811553e-08,0.0007983015595224379,-2.4969739926381136e-06,-1.6183166260146924,81.94611824094846,-0.09468758278843076,0.00010799868689641603,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57580.85,1982.95,30,2032.15,30,0.0,2007.5500000000002,7,0,0,0,10.79,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57580.85,75.15,150,75.85,90,75.1,75.5,1495,20,3105,-2.846054333764554,9.94,0.0885786926321728,0.00010697306342345484,-5.60288764980047,24.214237589480152,2.2200734467846055,-0.005381770145066189,452.0619940783561,9.362103009985794e-08,0.0009211294902823546,-2.7080600300741078e-06,-1.5786058161567915,83.93667962335569,-0.08413474335242031,9.885005866691383e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57580.85,2041.2,30,2157.85,30,0.0,2099.525,17,0,0,0,19.79,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57580.85,67.2,30,67.4,30,67.4,67.30000000000001,33903,2375,23324,-2.0348837209302326,10.02,0.08044383824991946,9.872020542318479e-05,-5.2305407736518275,22.525983097162662,2.127360552117104,-0.005156254794085366,450.04816360386354,8.91813367851382e-08,0.00098730255671406,-2.8119394952811293e-06,-1.5399092792267481,84.80598383258007,-0.07629009177375726,9.092005563249059e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57580.85,2180.55,30,2196,30,2192.5,2188.275,11203,-99,696,-6.840875292118122,12.96,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57580.85,58.2,810,59.2,330,58,58.7,1450,190,1703,-4.132231404958677,9.99,0.0707837534393528,8.98199234658101e-05,-4.712891767688327,20.433753539715948,2.027458631915502,-0.004862901520328075,449.6839207388792,8.549761992323679e-08,0.0010777486444502689,-2.9500273619419394e-06,-1.485961620970176,87.06006407195217,-0.06703781804706638,8.244795343317252e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57580.85,2225.85,30,2341,30,0.0,2283.425,8,0,0,0,10.23,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57580.85,51.1,630,52.35,210,51.7,51.725,1177,262,1851,-3.0927835051546393,10.06,0.06392671492036184,8.243905332257559e-05,-4.368816319626971,18.886042326109,1.9265643106885637,-0.004621103627174827,442.6101610273019,8.08359558904427e-08,0.0011127255717069296,-2.990393869937597e-06,-1.4381901004437052,88.01407053257307,-0.06045070167021924,7.542167212199927e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57580.85,2318.8,30,2437.65,30,0.0,2378.2250000000004,6,0,0,0,17.67,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57580.85,45.75,30,46.35,330,45.6,46.05,644,-470,1944,-3.492063492063492,10.06,0.056418629333388925,7.475669436216138e-05,-3.9477720074225213,17.126083294034416,1.8180318359992884,-0.004332921080808891,434.94461373618697,7.647200708425076e-08,0.0011556149208876451,-3.034265854997466e-06,-1.3780579007878728,89.8850078449453,-0.05327513327182771,6.816659611111605e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57580.85,2178.05,300,2889.55,300,0.0,2533.8,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57580.85,39.85,600,40.7,30,40.45,40.275000000000006,1353,-452,1826,-4.1469194312796205,10.12,0.05066043316035373,6.8237584673516e-05,-3.633500714475736,15.725850428185389,1.7141366078498275,-0.004085208458548262,423.77554236093397,7.180930761448783e-08,0.0011646999179125523,-3.021834494961573e-06,-1.3235034456809256,90.93163621556762,-0.047764751318792625,6.201630859936668e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57580.85,2380.4,300,2955.3,300,0.0,2667.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57580.85,35.85,60,36,90,36,35.925,14120,996,9621,-6.976744186046512,10.18,0.04544978124115708,6.219140983826872e-05,-3.3394697848878607,14.417440310305233,1.6113777432082663,-0.0038416521586912967,411.0603157295758,6.722797271919994e-08,0.0011623623556221143,-2.987333837245801e-06,-1.2674622161690952,91.9537764488599,-0.04278639143976591,5.633467536004036e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57580.85,2637.1,30,2681.85,30,2650,2659.475,319,0,2,-2.73444668746559,14.69,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57580.85,30,30,123.4,240,0.0,76.7,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57580.85,2403.65,870,3221.65,570,0.0,2812.65,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57580.85,27.95,660,28.6,30,28.15,28.275,509,178,1187,-9.339774557165862,10.3,0.036493029237048336,5.143980938144423e-05,-2.8096761307210403,12.065534262204494,1.4124135565606286,-0.0033729173866678466,382.0952879054076,5.843971391148521e-08,0.0011296834467032083,-2.864530796697704e-06,-1.1530450548032647,93.92543880017003,-0.03424921985938098,4.628903335409667e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57580.85,2513.45,300,3281.1,300,0.0,2897.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57580.85,17.15,600,110.3,120,0.0,63.724999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57580.85,2604.3,30,3537.05,300,0.0,3070.675,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57580.85,18.6,600,83.6,90,0.0,51.099999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57580.85,2840.6,300,3455,300,0.0,3147.8,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57580.85,20.95,60,21.1,270,21.1,21.025,17954,-1050,14945,-7.048458149779735,10.55,0.026921904175271426,3.905410186299965e-05,-2.2185575513298774,9.382727345859843,1.1523863356101838,-0.0027826516177966616,335.2545059264056,4.673778656884984e-08,0.0010253060422408537,-2.5908571240529946e-06,-0.9966389958491799,95.68383493012871,-0.02514729503789634,3.47987086390663e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57580.85,3111.05,30,3164.1,30,3110,3137.575,2108,27,65,-6.449284081337986,15.36,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57580.85,12.05,600,131.6,300,0.0,71.825,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57580.85,2881,300,3778.75,300,0.0,3329.875,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57580.85,12.05,600,123.95,300,0.0,68.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57580.85,2834.5,300,4046.15,300,0.0,3440.325,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57580.85,12.05,600,116.65,300,0.0,64.35000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57580.85,3039.8,300,4113.4,300,0.0,3576.6,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57580.85,12,600,109.75,300,0.0,60.875,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57580.85,3170.7,300,4217.65,300,0.0,3694.1749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57580.85,13.05,120,13.15,120,13.15,13.100000000000001,11259,694,5564,-8.996539792387543,11.06,0.01702387095238246,2.5288837939520684e-05,-1.5594857710243204,6.369333397225484,0.8197840636406591,-0.002040002217431787,262.1691601714291,3.186388569446706e-08,0.0008122669321034386,-2.0859923347707834e-06,-0.7794322956435922,96.75056173790097,-0.015774264168462088,2.2168422245120865e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57580.85,3575.6,30,3630.55,30,3600,3603.075,395,0,1,-2.874640838515601,16.86,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57580.85,4.35,600,96.95,300,0.0,50.65,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57580.85,3315.75,300,4345.95,300,0.0,3830.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57580.85,4.35,600,91,300,0.0,47.675,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57580.85,3416.25,570,4387.6,570,0.0,3901.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57580.85,5.4,600,85.45,300,0.0,45.425000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
