fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57540.05,149.65,270,151.05,90,148,150.35000000000002,1034,-12,1713,-38.67826807540916,12.99,-0.1659827075798786,0.00012472260651778217,-7.99298974645055,38.31330278428662,-1.7935411993587613,0.0033233298703453096,267.5003359688475,-6.229081517397919e-08,-8.929148442995494e-05,7.793021784993051e-07,-1.2301718274557203,-53.368629134621735,0.17405383917543898,0.00013214843750492328,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57540.05,1976.55,60,1990.85,30,1990,1983.6999999999998,2065,-65,935,14.780100937274694,8.53,0.9162902527300518,0.00011674080470333674,-11.920510823478034,23.548702120172507,-2.442545729648138,0.0029444978577435332,519.6814823819107,-1.2417399694114746e-07,0.0012080522931537678,-8.466763844691434e-07,-1.0739170035810233,28.946643732598165,-0.9089640712651066,0.0001232500483942003,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57540.05,163.55,60,164.05,30,162.2,163.8,24150,298,28193,-37.15614103060829,13,-0.1793069930739948,0.00013091539437769346,-8.357030733755108,40.246612565685,-1.7775355396635188,0.003229900934839131,250.85444222107967,-6.19191316189462e-08,-0.00019101300858493059,1.0290710743793936e-06,-1.2273856938429688,-52.25686972564051,0.18776371988875587,0.00013821498604194002,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57540.05,1895.85,30,1917.25,30,1915.25,1906.55,55,16,23,15.526133244865338,9.17,0.8875279918333596,0.00013503909087915627,-12.96762425144413,29.283575559876986,-2.4737198070839406,0.0031309917989337244,462.5190168527578,-1.1759712663195234e-07,0.0006605301450912757,-9.289755401097142e-08,-1.1432774742022573,29.200295024587202,-0.8791355564400907,0.00014206079896640725,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57540.05,177.3,120,178.8,60,175.7,178.05,936,43,1333,-37.103991408627174,12.81,-0.18969986121877358,0.0001375950934565175,-8.465751665061994,41.68188390361092,-1.7867616349610675,0.003126419304453593,241.43696614315857,-6.327089703223021e-08,-0.00027708259227936737,1.2454556861574335e-06,-1.2215348885071435,-52.239063772223716,0.19829392607923557,0.000144749707533076,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57540.05,1808.8,30,1833.1,30,1805.55,1820.9499999999998,113,14,50,14.45279071978701,10.04,0.8518641031741222,0.00014940094611141922,-14.331449947330134,35.47172614666969,-2.3421435142516045,0.003158162685663934,376.86562793829023,-1.0274177701139143e-07,9.939955045659026e-05,7.387244693165606e-07,-1.1851567144673467,28.985400404545157,-0.8420860213503968,0.0001566106119248501,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57540.05,192.95,30,194,30,192.05,193.475,2212,79,3166,-36.121736238150675,12.91,-0.20586388270141823,0.000143444528209125,-8.915934388612126,43.79308005175756,-1.733850358175748,0.0029757961333914122,218.78036535034795,-6.128179195093683e-08,-0.0003944682010992794,1.522467175561152e-06,-1.2150314306852081,-50.64713415541986,0.21493415327802567,0.00015036675419276624,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,57540.05,1729.95,30,1749.7,30,1803.5,1739.825,86,39,53,19.694707151153143,11.13,0.8120113081433435,0.00015722751693882423,-15.976873479121917,41.38271522456847,-2.072294265650365,0.0029993183886127817,282.6243146795697,-8.333928265957894e-08,-0.00033878701681321977,1.4723906622074196e-06,-1.1998144407797398,28.30064524091828,-0.8005721751642669,0.00016422990283228287,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,57540.05,209.3,300,210.95,30,206.9,210.125,1696,316,2430,-36.26982904666564,12.83,-0.21948868505830982,0.00014984196336244668,-9.131474933993031,45.46271559814058,-1.7035020826940277,0.0028156542321228495,202.65284393652294,-6.083563249375766e-08,-0.0004999543902201703,1.7712652653958784e-06,-1.2064959337987347,-50.018827296282886,0.22880786209302006,0.000156515421488136,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,57540.05,1647.9,30,1661.1,30,1694.5,1654.5,107,8,51,18.322742825221702,10.43,0.8103708357283875,0.0001686836172241201,-15.470294469894787,41.6056657893507,-2.2123772408523257,0.0028963533017970495,299.66319768637817,-9.44427269886387e-08,-0.00040226671315395015,1.6564248409951462e-06,-1.1873558080494888,30.240871919297042,-0.7994125160800069,0.00017557196399395805,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,57540.05,228.5,30,229.8,30,226.6,229.15,1991,220,3445,-34.85697858272244,12.66,-0.23226425751372876,0.00015679002355399233,-9.222249209454283,46.94046563705534,-1.681072868653738,0.0026417570979875293,188.99254746434835,-6.104815114756042e-08,-0.0006071857844594882,2.0166730652413202e-06,-1.1968541756962097,-49.83802635426317,0.241713752180683,0.00016319268476119183,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,57540.05,1567.55,90,1578.35,30,1565,1572.9499999999998,1921,-352,1708,15.788694880142053,9.63,0.8109408049365584,0.00018235740818653315,-14.843049968990734,41.5283771923488,-2.403632671009015,0.0027848961289756997,326.35173260392133,-1.1035251084262731e-07,-0.0004604549814111542,1.8498870496558718e-06,-1.1716759897563591,32.661100055716815,-0.800582574612078,0.00018913285800022523,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,57540.05,248.35,120,248.8,30,248.85,248.575,16744,564,17846,-33.13180169286578,12.68,-0.24887053998154507,0.0001625398022874095,-9.520847355340516,48.73873387976456,-1.6091811081261203,0.0024203724550865557,167.7018561219228,-5.8763778852074234e-08,-0.0007225875913783426,2.2779686150549633e-06,-1.1865576545854921,-48.686075337473966,0.25865757640841897,0.0001685789332669378,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,57540.05,1486.8,60,1504.1,30,1492,1495.4499999999998,139,-35,152,15.699274940870847,10,0.7833828037292077,0.0001905424591154215,-15.573727134843901,45.05956846747867,-2.221896409907831,0.002531386400361879,268.2362492450458,-9.91925997195592e-08,-0.000771080208776683,2.3736767833984875e-06,-1.1671240687935267,32.997313225215215,-0.7722586315461845,0.00019692432856322775,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,57540.05,269.55,90,270.6,60,269.2,270.07500000000005,1789,-256,3586,-32.649487115336505,12.61,-0.264621386820987,0.0001687467653065073,-9.689587445635219,50.32059938992129,-1.5442319961657958,0.002184513330209914,149.3210724563916,-5.709143859499875e-08,-0.0008374710238771751,2.5300605011598185e-06,-1.1758596744570795,-47.98396845957536,0.27462277339350205,0.00017439862805103808,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,57540.05,1413.05,90,1427.45,90,1445,1420.25,2970,2109,3442,19.303170409511228,10.24,0.7585107670186236,0.0001978189870571322,-16.12330131678311,47.9030529491294,-2.0545497054433315,0.0022378450021137697,222.03965344941423,-9.043952747615904e-08,-0.001014884166203469,2.8058813315304716e-06,-1.158106623626736,33.540551986644445,-0.7467988422131466,0.00020372406149492885,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,57540.05,291.45,30,293,90,291.15,292.225,2293,195,4016,-32.36933797909408,12.58,-0.28160159687402536,0.00017444273322299162,-9.88029066830557,51.89539072708755,-1.4595346395500364,0.001918750070407815,129.66494732263456,-5.457096237161696e-08,-0.0009508305758709615,2.7748793079099695e-06,-1.1652572474800422,-47.08825755385477,0.29184261634378666,0.00017965000548810005,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,57540.05,1337.2,30,1350.3,30,1360.2,1343.75,440,-64,415,18.675566025389347,10.07,0.7413519488780279,0.00020864364439122647,-16.168833666042577,49.685526111921426,-1.9949574447756802,0.0019562481898076634,199.01120580144038,-8.966585539779434e-08,-0.0012362431435215245,3.1925120052463394e-06,-1.1457200233608589,34.990030451099926,-0.7295474873339812,0.00021411591958396607,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,57540.05,315.9,60,317.35,120,316.25,316.625,3022,171,6725,-31.97461819746182,12.61,-0.29995731402628684,0.00017924109181318757,-10.112364630331845,53.45002708028619,-1.3517714084056998,0.0016221871880283123,108.95261456234806,-5.1029609326476063e-08,-0.0010560897813152335,3.001662837988606e-06,-1.1553224291957065,-45.92754062190061,0.3104816656549146,0.00018394220112859848,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,57540.05,1264.3,30,1274.95,30,1275,1269.625,786,-243,837,17.98454633785222,9.76,0.7257135910501565,0.00022177958867837904,-16.027045641296507,51.187822307765416,-1.9607973521604816,0.001653025697134325,181.22812016977008,-9.114832522023118e-08,-0.0014871781034109743,3.6019622331095113e-06,-1.1322744110843814,36.9109169952576,-0.7139945314493032,0.0002267971071696285,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57540.05,342.5,60,344.05,30,340.5,343.275,3270,-346,5928,-31.845476381104884,12.53,-0.3173433665487597,0.00018489067082400014,-10.187000216673,54.78495780533477,-1.2545397739912034,0.0013156642113116845,91.58571551960293,-4.82428822841359e-08,-0.001166543268968679,3.2245502065956653e-06,-1.1461874413268163,-45.2663554895741,0.3280025000240728,0.0001890736182505293,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57540.05,1195.95,60,1199.8,120,1195.65,1197.875,10374,-2555,17270,17.68787834046951,9.78,0.7025047989538269,0.00023006932088476468,-16.225717302746332,53.20994716230143,-1.7920572850113614,0.001267611360078691,146.79324229164692,-8.403709610746285e-08,-0.0017178309363172141,3.973414338993749e-06,-1.1222622309691843,38.058013608503416,-0.6905270470451669,0.00023444958540525836,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57540.05,371,30,371.6,60,370.9,371.3,27685,-3962,42694,-30.353957374894375,12.47,-0.3355675636985079,0.00019005043481153932,-10.25278612586934,56.0441882739275,-1.1422363518449608,0.000984983283549179,74.50494282339548,-4.483693022057484e-08,-0.0012714675463522287,3.430018604886172e-06,-1.138496598254406,-44.51264761084708,0.3463570465848055,0.00019366878415732772,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57540.05,1124.55,30,1133.6,30,1133.3,1129.0749999999998,1718,-920,3989,18.558426613662515,9.91,0.6768343234171417,0.0002354059960398871,-16.506207437973973,55.167898071898065,-1.5687301925699226,0.0008383989116870216,110.93010437728168,-7.38384883719355e-08,-0.00190221706969216,4.271087807244169e-06,-1.1154230712645372,38.890101722271076,-0.6645125587955945,0.00023904836298653962,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57540.05,400.45,60,401.75,30,399.15,401.1,3058,-433,8077,-30.44955567171981,12.43,-0.35453725400559505,0.00019461474610871817,-10.307097277325799,57.20607287004297,-1.0158347028653425,0.0006326634432774481,58.21353056612111,-4.084975473582493e-08,-0.0013677137483670253,3.6123206906858993e-06,-1.132742675111274,-43.67406938818521,0.3654499089309405,0.00019762596218002616,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57540.05,1058,120,1063.2,150,1060.1,1060.6,2956,-2033,6304,18.196008473631398,9.88,0.6531984560817096,0.00024276610978639523,-16.564107436812286,56.720528127595486,-1.375587574469428,0.00039545946130714604,83.53160377594904,-6.612195641213244e-08,-0.002099791033881526,4.562008269440608e-06,-1.110063986508166,40.22090702305163,-0.6407448562951765,0.00024566114476528965,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57540.05,433.95,60,435.35,60,435.35,434.65,6491,-384,9610,-28.876000653487992,12.48,-0.3747511195602588,0.00019747549502503956,-10.42676919542673,58.280471797670245,-0.8669118842653534,0.00025930717777405965,42.50384146756758,-3.5814868513170105e-08,-0.0014383960270893184,3.7476724438022366e-06,-1.1297553759708592,-42.48485848603702,0.38585224389558337,0.00019983043025910082,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57540.05,996,150,999.55,30,995.85,997.775,3524,-1395,8523,18.610052405907574,9.94,0.6278061951293055,0.00024729286770929437,-16.675893774017485,58.12905163532267,-1.1421090967450587,-7.58236410641766e-05,57.41387545581844,-5.615099767850689e-08,-0.002243796591020332,4.767290299042865e-06,-1.109387332026479,41.279125579213456,-0.6151637770502424,0.00024936920273496547,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57540.05,467.55,30,469.15,30,465.95,468.35,11063,22,15667,-28.916857360793287,12.32,-0.39359061486832675,0.00020296442996543555,-10.271320544624608,59.13245412391218,-0.7383376923229823,-0.0001217929080271074,30.597560451063543,-3.1999099449013994e-08,-0.00154250783198807,3.913610982040868e-06,-1.1282843175866333,-42.1207581728309,0.404622990462235,0.00020466857193607258,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57540.05,934.05,30,936.7,30,934.05,935.375,4061,-1995,13605,18.964529070878175,9.95,0.6026540879384148,0.0002518742596201197,-16.6841697977878,59.26552418679041,-0.9079975625170822,-0.0005628988718391348,36.446224112044234,-4.6463866189796805e-08,-0.0023767227234422687,4.934495438878783e-06,-1.1125255083412355,42.52490511706588,-0.5899181317500054,0.0002531048527805389,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57540.05,502.45,30,504.15,30,504,503.29999999999995,9652,385,15665,-28.215353938185444,12.35,-0.4142643723630206,0.00020511344629163924,-10.291046111128521,59.904072946845844,-0.5774467762209579,-0.0005187710580860649,19.18756010551448,-2.6561699366942273e-08,-0.0015952369623068465,3.9967543289635575e-06,-1.1308338387995107,-41.03001935553239,0.42539638536501695,0.00020611557808746937,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57540.05,870.1,30,872.55,60,870.1,871.325,64599,-541,65107,19.110198494182068,9.96,0.5771623394671954,0.00025541770319508574,-16.64303117449899,60.15969087520641,-0.6628746817156084,-0.001062404234670744,19.916767059839913,-3.630865113289187e-08,-0.00248011218393913,5.0414915260421525e-06,-1.1204651739965712,43.79375285366851,-0.5643760639692867,0.00025577363507474566,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57540.05,540.95,60,542,120,540.9,541.475,64428,-26,81282,-27.018822100789315,12.34,-0.4348742037274918,0.0002073400159616228,-10.225432479626626,60.505318257074805,-0.41597744038487927,-0.0009228752539721108,10.45523678208582,-2.1179215009333545e-08,-0.0016445033917820478,4.060158905529209e-06,-1.13634526674754,-40.105116177437786,0.446028015479908,0.00020762895020810126,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57540.05,813.2,150,815,30,813.1,814.1,9251,854,41977,19.564737886920078,10.01,0.551275520708289,0.00025687313385390676,-16.597022498722957,60.80622244877151,-0.4061988948756978,-0.0015627027674302019,8.09439887584773,-2.556368241613571e-08,-0.002532218280254381,5.0649379733667195e-06,-1.1337562757903115,44.916339795704246,-0.538441143265252,0.0002563387057128533,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57540.05,583,450,583.65,90,583,583.325,6031,1115,54178,-26.402827747270088,12.31,-0.45560934187722196,0.00020934760923674208,-10.096151638757195,60.94264802230841,-0.25124298494502706,-0.001333041461590967,4.2863199241161,-1.5684542192344725e-08,-0.0016860160194471048,4.097542360469603e-06,-1.1451200658937424,-39.26037005581797,0.4667278813000389,0.00020891205861313334,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57540.05,757.35,60,758.9,90,758.35,758.125,10765,518,29225,20.020574503442273,10,0.5255623758520487,0.0002587542136000393,-16.432984637436725,61.1903155763141,-0.1514031697956164,-0.0020699319155058626,1.50813872690847,-1.50524437277015e-08,-0.0025814217951384295,5.056213039428357e-06,-1.1517462558066782,46.30796649852933,-0.5127876408303801,0.00025732161841618596,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57540.05,624.4,30,626.2,60,624.25,625.3,6764,155,39554,-25.9665559772296,12.29,-0.47653927479143343,0.00021062488713606298,-9.936957639787533,61.214855789870825,-0.08229714746857408,-0.001744385374542856,0.7372409116790379,-9.994182883070806e-09,-0.0017113671115976563,4.097924843807438e-06,-1.1573856059055743,-38.39084146548711,0.48759668953457536,0.00020945876042951527,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57540.05,703.25,30,704.75,30,707.55,704.0,9998,675,23164,20.752623944022528,10.02,0.499766238982916,0.000258779980754822,-16.25356184209689,61.318801822951585,0.10644674243329155,-0.0025656495411237046,-0.0004953547083630383,-4.347955190439878e-09,-0.0025828937963810607,4.9691091100428995e-06,-1.1749121039765171,47.5887450613674,-0.4870640447459263,0.0002564575383289018,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57540.05,670.3,30,672.25,30,668,671.275,6995,225,27201,-25.400636551454575,12.36,-0.4974858216147637,0.0002097842614649159,-9.842059245841867,61.31781013133455,0.08821986859677833,-0.002140250774092356,-0.07714802999814196,-4.18376132453273e-09,-0.0016976587031225585,4.034645109405737e-06,-1.1730401997211999,-37.256394484759646,0.5085414043156724,0.00020790153519028158,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57540.05,650.95,90,652.45,60,651.65,651.7,6852,-166,18147,20.108745737720024,10.06,0.47418925791046324,0.0002572211297774026,-16.050027444312896,61.19273783527195,0.36014885098320515,-0.003042214755083983,3.553600475104446,6.166580279047405e-09,-0.002542181559315722,4.812522167373665e-06,-1.2026110066621598,48.784471256725745,-0.4615816817448627,0.0002540329103923282,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57540.05,717.45,30,719.1,60,716.85,718.2750000000001,6101,1467,19783,-24.374934064774767,12.34,-0.5183968562013246,0.0002098979557466185,-9.602359730999124,61.25176828533296,0.2574334096555053,-0.0025418816732301064,1.8517576126804158,1.5495890672865434e-09,-0.0016947208742581826,3.968006083165303e-06,-1.191850189552376,-36.42067171991466,0.529319212830218,0.00020729630038503143,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57540.05,600,420,601.35,300,600,600.675,44212,-575,74564,20.156203063983178,10.03,0.44853552483564485,0.0002563863664209937,-15.714982371416458,60.812257083086244,0.6135727362105714,-0.0035205234257899565,12.15452799355532,1.6738685326494095e-08,-0.0025051925533086422,4.628241883624252e-06,-1.23511661339397,50.35086880953069,-0.4361410060206091,0.00025233611377257044,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
