fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,57088.3,4291.85,300,4964.35,570,0.0,4628.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,57088.3,17.35,600,27,30,19.15,22.175,188,27,174,10.37463976945245,17.73,-0.023234359168672853,2.220869547875333e-05,-2.9017967006259227,7.669405914582921,-0.6036314002038409,0.0022505657223427893,167.72212920723462,-1.8312385940781216e-08,0.00036042578644139155,-1.3020221616744311e-06,-0.8010867547008287,-60.73746374734282,0.025632100449100054,2.6160484443773027e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,57088.3,4077.3,300,4865,570,0.0,4471.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,57088.3,17.45,600,28,30,22.45,22.725,209,17,289,22.3433242506812,17.85,-0.026526043563107362,2.4652001462830383e-05,-3.261113109551343,8.570779941499493,-0.6504608323672275,0.002436516559245143,175.59468297845802,-1.9620582326840246e-08,0.0003669601253607701,-1.327115411859495e-06,-0.8541552234535369,-59.26452284816795,0.02921971018505553,2.8928450733918578e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,57088.3,4031.55,570,4759.95,300,0.0,4395.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,57088.3,17.65,600,35,1050,0.0,26.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,57088.3,3940.8,570,4659.5,570,0.0,4300.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,57088.3,18.2,600,39.9,600,0.0,29.049999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,57088.3,4324.05,180,4357.55,30,4383.6,4340.8,1185,-10,34,-7.713684210526316,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,57088.3,23.05,300,24.3,30,24.25,23.675,10202,562,12904,18.581907090464547,17.06,-0.0296481637805344,2.8297761141308628e-05,-3.4025456424245304,9.402883223181036,-0.7282597994029312,0.002589796864477273,191.6667169501105,-2.2957720252515467e-08,0.00041095398654556684,-1.4029650919222593e-06,-0.897066733626028,-61.106668024223104,0.032457769283384216,3.2831789784921054e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,57088.3,4027.8,300,4459.55,600,0.0,4243.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,57088.3,23.4,240,26.2,240,25.05,24.799999999999997,251,50,611,19.002375296912113,16.82,-0.030988126298050027,2.9772390678372847e-05,-3.473716920348899,9.753705532721781,-0.7583405787153513,0.002652294751555734,197.51716618600935,-2.423963009043645e-08,0.00042590988126259055,-1.4265965339786297e-06,-0.9143261218592401,-61.607325733722895,0.03385639422212914,3.441271107888509e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,57088.3,3596.05,600,4394.8,570,0.0,3995.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,57088.3,20.7,600,51.9,1050,0.0,36.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,57088.3,3541.4,300,4261,570,0.0,3901.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,57088.3,20.7,600,54.45,1050,0.0,37.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,57088.3,3455.15,600,4196.45,300,0.0,3825.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,57088.3,21.2,600,59.2,1050,0.0,40.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,57088.3,3607.85,30,4048.75,30,0.0,3828.3,170,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,57088.3,29.4,300,30,240,29.6,29.7,7678,273,7232,18.4,15.92,-0.03779349553415163,3.703095455941513e-05,-3.8405725689855243,11.482538488721838,-0.8980624231008233,0.002939697364490193,222.68167080432465,-3.029747705397705e-08,0.0004855553132892415,-1.502379621524232e-06,-0.9920417951258163,-63.28927600027034,0.040965550728900575,4.2164947535891354e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,57088.3,3223.1,30,3965.85,30,0.0,3594.475,1,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,57088.3,24.2,3600,72.4,1050,0.0,48.300000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,57088.3,3206.9,600,3909.85,570,0.0,3558.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,57088.3,24.3,3600,78.45,1050,0.0,51.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,57088.3,3274.65,300,3759.8,570,0.0,3517.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,57088.3,30.2,540,35.5,150,35.25,32.85,511,391,1008,25,15.37,-0.045487043712355686,4.4569236421585854e-05,-4.280006544167068,13.342554960098594,-1.0278428944739542,0.0032151416796902324,242.43862518142035,-3.5908437026189706e-08,0.0005198877791991566,-1.5120844430574471e-06,-1.0640962552529043,-63.7490552003004,0.049024393564574754,5.018395250301721e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57088.3,2957.5,300,3714.3,570,0.0,3335.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57088.3,26.7,3600,91.8,1050,0.0,59.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57088.3,3353.4,60,3385.2,60,3379.3,3369.3,1939,-66,260,-10.222895247203846,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57088.3,38.1,1200,41.55,30,40,39.825,20019,1790,16910,22.511485451761104,15.02,-0.05178896168318003,5.0593140752007504e-05,-4.616833119779753,14.801015471073073,-1.1232146924274218,0.003406245473790689,255.1317413698433,-4.015353451996124e-08,0.0005352898456926647,-1.485517402988289e-06,-1.112861567203426,-63.90932099860012,0.05560750599891677,5.654553821874605e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57088.3,3038.85,900,3844.5,570,0.0,3441.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57088.3,40,30,323.15,600,0.0,181.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57088.3,2672.55,570,3735.4,570,0.0,3203.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57088.3,27,3600,346.55,600,0.0,186.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57088.3,2575,30,3315.4,30,3150,2945.2,9,-2,6,-8.695652173913043,13.59,0.9478856742642712,5.5842169332783755e-05,-12.680751660512145,14.781267521703821,-1.2431002324076457,0.003382775999563048,282.5056816394689,-4.8896234794187526e-08,0.0006564194310676178,-1.6086335638655982e-06,-1.103170791075934,17.936033733475067,-0.9409976496036332,6.172439519971366e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57088.3,35.5,1800,150,600,0.0,92.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57088.3,2796.1,30,3156.45,30,0.0,2976.2749999999996,1,0,0,0,19.23,0.8690096822383186,7.905629875067509e-05,-20.40449743844617,29.61049729540902,-1.187606477322578,0.004533404833953036,186.20118028917608,-3.4374638279873906e-08,8.603887992786086e-05,-7.761314799123464e-08,-1.3863018688420645,16.23870989676507,-0.8557945260399415,8.706285397812114e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57088.3,47,30,55,60,54.9,51.0,1680,136,2763,33.41433778857837,14.5,-0.06988627057900876,6.62604855778476e-05,-5.573227781274508,18.713393749865293,-1.332481645322188,0.0038253849643498793,274.56382501911315,-4.9400930609096354e-08,0.0005152528974981473,-1.2726409909079729e-06,-1.2170310882538402,-62.90622858413479,0.0745057200073299,7.297112401602643e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57088.3,2850.65,30,2916.4,60,2970,2883.525,137,0,7,-12.259970457902511,14.08,0.9283020802338485,6.928472516222226e-05,-14.062251766500358,19.00072150984521,-1.384274994106871,0.0038556782709184834,283.2355725432798,-5.278214539566803e-08,0.0005407693076124307,-1.2749189716210375e-06,-1.2204174395620626,18.66629683390105,-0.9202954768455779,7.602189921988683e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57088.3,56.15,300,60,330,58.35,58.075,7638,-979,11933,30.391061452513966,14.31,-0.07447093167280847,7.04909776298031e-05,-5.755677984013559,19.647310416356632,-1.3851940771132178,0.003901778064818215,278.97623721462315,-5.203939408279944e-08,0.0005083650896680336,-1.204004451355636e-06,-1.2360043427718104,-63.01756813058402,0.07924555807620404,7.73454464131457e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57088.3,2572.95,90,2961.7,30,2850,2767.325,1,0,1,-4.040404040404041,12.37,0.9452137542053183,6.38506191257706e-05,-12.46746208933712,15.383839903587438,-1.4019892623285957,0.0034129243367631013,313.77766476976274,-6.036277497720364e-08,0.0007862325553121746,-1.689777998492456e-06,-1.1121171015701972,19.86273872938112,-0.9385342366086831,6.980299362601342e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57088.3,57.1,270,67,30,62.65,62.05,912,-31,908,34.154175588865094,14.16,-0.07997439862101556,7.520302554171926e-05,-5.992150559378406,20.740943380873443,-1.438254355681616,0.003983505695551087,282.0275871448121,-5.462283572724037e-08,0.0004915397180889051,-1.1088334388041128e-06,-1.2563756548063374,-62.85079808375191,0.08494953072974451,8.221371044508573e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57088.3,2510.9,300,2887,300,0.0,2698.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57088.3,61,30,74.15,300,66.45,67.575,836,-5,2033,29.02912621359223,13.95,-0.0849967291599407,7.991670427410836e-05,-6.1570791246440075,21.71409394111383,-1.492148600331332,0.004043731009266749,285.71940903828084,-5.7521749009368204e-08,0.00047874020071880433,-1.0182650606081154e-06,-1.2718475456010658,-63.07028627932791,0.09011433040520388,8.704766661995273e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57088.3,2212.55,300,2793.1,570,0.0,2502.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57088.3,57.05,30,78,30,72.6,67.525,1978,348,1823,32.12010919017288,13.85,-0.0920980356027299,8.545210819853861e-05,-6.466135985833091,23.051675342154248,-1.5429876644923735,0.004120557076431372,285.9184845148146,-5.995685104286069e-08,0.0004429700114598817,-8.720287582434277e-07,-1.2917408388308758,-62.53788873862847,0.09747797160625594,9.273760716117267e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57088.3,1903.55,600,2699.2,870,0.0,2301.375,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57088.3,61.15,300,81.8,90,79.95,71.475,692,39,716,33.47245409015025,13.78,-0.10020154561369027,9.137951818435794e-05,-6.819696974915977,24.52607323116542,-1.5896065693948926,0.004189104976529981,284.00933090053826,-6.214969414676597e-08,0.00039509361421155554,-6.942169858890722e-07,-1.310429040306758,-61.79415053345893,0.10588172546363965,9.880943048064802e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,wide_quote_low_liquidity
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57088.3,2412.9,60,2448.6,120,2435,2430.75,2975,-135,539,-13.704504376794132,9.51,0.9607299168872558,6.34104169367791e-05,-10.881268755598178,11.745487985951662,-1.5402463925423548,0.0027995507023436113,379.16656084930446,-8.55575611257007e-08,0.0013803766079465735,-2.24277310506755e-06,-0.9536658707194087,23.85759863611568,-0.9554096209947555,6.831710445309425e-05,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57088.3,88.45,30,89.85,30,89.75,89.15,20458,1806,23397,37.547892720306514,13.78,-0.11002619849739664,9.777986223886055e-05,-7.271034514439269,26.243912306095623,-1.6272350219972906,0.004249688865406109,278.4644118596429,-6.373386757924826e-08,0.0003279870268512548,-4.683558973313093e-07,-1.328575527717117,-60.59205417120239,0.11608859140732723,0.00010534605171641551,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57088.3,2195.3,30,2375.45,120,0.0,2285.375,12,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57088.3,96.95,60,97,30,96.95,96.975,897,141,3435,38.302425106990015,13.64,-0.11817521735675135,0.00010394120486321442,-7.539705890093431,27.61417395472387,-1.6690066207086656,0.004271988007299277,275.77516150438794,-6.609727787982151e-08,0.0002760604845474806,-2.7441716555068384e-07,-1.3386079784976452,-60.280236637668175,0.12447077873487845,0.00011157805078873869,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57088.3,2041,300,2403.7,300,0.0,2222.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57088.3,103.9,270,106.4,300,105,105.15,4300,320,4009,38.79709187045605,13.51,-0.12707331065763003,0.00011042430584940326,-7.821702374491675,29.056945991311988,-1.706060798601236,0.004277979289588632,271.4625517802798,-6.828763069217892e-08,0.0002143401097182902,-5.5578696723406536e-08,-1.3464894790734334,-59.88752210905486,0.13361472856186593,0.00011810838840921633,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T14:28:19.590048+00:00,2026-09-07T19:58:19.590048+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57088.3,2033.85,300,2318.65,300,0.0,2176.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05976345795129376,57379.6,0.08516320247783737,0.0069,index_dividend_yield,0.065,11.28,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
