fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,55686.1,14.5,30,14.55,210,14.45,14.525,4648,1609,37243,-68.03097345132744,15.38,-0.04271655035793169,0.00010090157844228745,-9.758532522262858,5.3228151882952,-1.006787604938851,0.018275762420276443,101.41451657270429,-1.9460658485383803e-07,0.001266456567161022,-2.2439504574432942e-05,-2.499706699849425,-150.73986763654193,0.044178936901061616,0.00010651063967622022,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,55686.1,1500.95,30,1606.7,60,1361.6,1553.825,27,20,30,-35.161904761904765,0,,,,,,,,,,,,,,,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,55686.1,17.05,60,17.2,330,17.1,17.125,2390,281,38943,-68.99365367180417,15.03,-0.05018473406978866,0.00011751039261560591,-10.829642215717286,6.057903483528753,-1.1198197410861448,0.019798245961882167,107.75527119833627,-2.2062077818128963e-07,0.0013084562638037518,-2.244464700452541e-05,-2.6548483133876872,-150.40974036584507,0.05180795545527937,0.0001235862697677878,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,55686.1,1426.35,60,1507.7,60,1434.05,1467.025,20,-1,32,8.451183543825152,23.25,0.8398247345990639,0.00017875425841533925,-48.208919227800315,14.254974532624853,-1.0150169932918174,0.027684341465693343,59.089793894800735,-1.3188580200737664e-07,-2.7849002053371183e-05,1.9255405575404427e-06,-3.3754801648000368,32.54806812460638,-0.8332668763163129,0.00018730622158477856,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,55686.1,19.95,30,20.05,180,19.9,20.0,5471,412,47112,-67.53670473083197,14.63,-0.05844269606573424,0.00013618958049672374,-11.862257092329145,6.834005124236568,-1.238275575717738,0.021226843421921417,113.70900218959257,-2.4958123498880394e-07,0.001335218166622002,-2.2025344967531794e-05,-2.7950441056154776,-150.70883002493304,0.060221324971164586,0.00014270516388362794,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,55686.1,1364.05,30,1372,60,1371.65,1368.025,705,207,1667,15.288926245009456,23.23,0.8210632792613412,0.00019209719669405497,-51.045911705708136,15.305845628911793,-1.00717611450718,0.027318448546254988,54.248465779234145,-1.313488509447902e-07,-0.00014607525959465302,5.325697870747021e-06,-3.3655538391322706,33.76367131459178,-0.8140851388238248,0.00020054952076803138,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,55686.1,23.95,90,24.05,150,24,24.0,18182,2651,152401,-67.67676767676768,14.35,-0.06989273953064246,0.00015957192626847314,-13.336201750890929,7.854082893117128,-1.365747755955521,0.022859407857771585,118.10492189068977,-2.7932256045742364e-07,0.0012876576879249167,-2.0450765739927117e-05,-2.9488935187978704,-148.95233320461458,0.07189327725231648,0.00016659313041481947,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,55686.1,1270.1,60,1284.65,30,1277.5,1277.375,4745,4671,5779,16.80533967267075,22.26,0.8106151939193893,0.00020768028108333108,-50.65008322910994,15.856506677035288,-1.0423565237044907,0.026941914940951283,53.74606926539904,-1.4159454839769115e-07,-0.00022902579968061632,7.531409091463976e-06,-3.3515969432108728,35.87772795685525,-0.8036966413305564,0.0002160247859142363,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,55686.1,28.55,60,28.7,90,28.6,28.625,5091,1114,55094,-65.97263533610946,13.98,-0.08217409682328791,0.00018528545538197945,-14.651107085556207,8.884553205170365,-1.492938925936882,0.02421202738922439,121.58531642582825,-3.1187415053235716e-07,0.0012104072727066588,-1.8227234257524068e-05,-3.0715139709017,-148.41576383164224,0.08437338780352509,0.00019273014569858696,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,55686.1,1174.25,30,1186.5,30,1176.4,1180.375,103,19,185,18.870307684534936,21.25,0.7992818486829707,0.0002253803221061261,-50.08544042959929,16.42714238464557,-1.078323580434415,0.02642931744297751,53.00394637047212,-1.5310163480387007e-07,-0.00033338810832733473,1.0098602909874683e-05,-3.3322913508641987,38.302249694951804,-0.7924468963040961,0.0002335796204870839,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,55686.1,34.15,60,34.3,30,34,34.224999999999994,4696,2050,63814,-66.10169491525424,13.71,-0.09838800106745851,0.0002159840452444908,-16.369375663744332,10.156550157888635,-1.6144203531606935,0.025508693459280727,122.04266703206467,-3.4214356671190074e-07,0.001020069151403408,-1.4308894490186459e-05,-3.185536270412013,-146.09440061833877,0.10084727874558778,0.00022384150864651744,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,55686.1,1073.95,30,1092.7,30,1078,1083.325,152,-8,832,16.107490979589638,19.62,0.7934610888190725,0.0002483038492676836,-47.42341442060162,16.70973440653459,-1.1605751166650635,0.026049022476839313,55.64862400036574,-1.7730725216967619e-07,-0.00043862194958285716,1.2204153040633337e-05,-3.3172584077294873,41.83919583531251,-0.7870199322271921,0.0002563987721478386,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,55686.1,41.4,60,41.6,30,42.35,41.5,5384,1896,80088,-63.60120326600774,13.4,-0.11688145019244534,0.0002501938006941924,-18.042938796727338,11.499221373913306,-1.7239903424837166,0.02640965278833692,120.22213408285687,-3.7185301892725785e-07,0.0007487680287484417,-9.130644440537486e-06,-3.2651692999662627,-144.17362641252407,0.11959519713195911,0.0002583503376455346,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,55686.1,987.05,30,1001.7,30,1009,994.375,156,11,523,17.95651157353285,19.92,0.7640750442276524,0.00026392344700004657,-51.06062156596705,18.03243604877789,-1.080010595792602,0.024355862861910736,45.52105352422409,-1.6363306590437376e-07,-0.000658664591443028,1.768429414637321e-05,-3.258862830827933,43.2375991259984,-0.757091075982895,0.0002715356721361516,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,55686.1,50.35,90,50.55,30,50.35,50.45,4500,785,77411,-63.31511839708561,13.07,-0.13834111292990112,0.00028842078675635544,-19.697324627555844,12.929723468746834,-1.8141535629563748,0.026831424484498264,115.57490812367277,-3.9900601648128706e-07,0.000371527624374652,-2.4481509347409846e-06,-3.310066874885836,-142.3115000049651,0.14130800632318158,0.00029673957763180775,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,55686.1,900.45,30,904.4,30,903.35,902.425,3940,23,23124,16.29868039909881,18.73,0.7490587124009161,0.00029021340518220083,-49.706576189783604,18.644139260333123,-1.1082210195000886,0.023186240938471506,43.59790837064992,-1.7795169427089117e-07,-0.0008708155358669843,2.1773888115416908e-05,-3.2203323398035586,47.01260820242414,-0.7422709754197239,0.0002974991271624693,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,55686.1,61.25,90,61.45,60,61.3,61.35,38095,10935,305777,-60.90561224489796,12.83,-0.16526905066022746,0.00033070085193077117,-21.652100075183778,14.552883809370135,-1.8583116459759546,0.026624787624467617,105.89693173629033,-4.144161703376767e-07,-0.0001710085561997302,6.4550900640668756e-06,-3.3190538519590924,-138.82427203357656,0.16853604880980777,0.00033900299932569547,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,55686.1,815.65,60,819.35,60,806.9,817.5,517,196,5363,15.106990014265335,17.66,0.7301534778578391,0.0003195394450218943,-48.64124084787889,19.35540520349404,-1.1132790275565907,0.02156858574069072,39.9980967444602,-1.8910416578882353e-07,-0.0011490747984958328,2.6820626830250863e-05,-3.1713349094942345,51.23310690928192,-0.7235169483211081,0.00032637349694999496,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,55686.1,74.2,60,74.45,30,74.15,74.325,6401,2440,96871,-59.20220082530949,12.53,-0.19540096532942358,0.00037617070833004826,-23.347203768117023,16.16676545639147,-1.8614709685693258,0.02558488700905745,93.55409916546797,-4.2310110023071546e-07,-0.0008252245950416813,1.6663363319142756e-05,-3.287680121024878,-135.97551206860848,0.1989317662889163,0.00038421594404228367,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,55686.1,733.6,60,737.1,90,727.45,735.35,1404,472,15557,15.919050274878495,17.45,0.6990437122594002,0.00034065200333392563,-50.10986883486847,20.38888472522262,-1.004448105580702,0.018738412821333192,30.697010052277207,-1.7396255924146098e-07,-0.0014393072928637056,3.267252417107053e-05,-3.0973121149417637,54.167826280845496,-0.6921808117539511,0.00034667809206303894,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,55686.1,89.45,30,89.75,150,89.35,89.6,8757,5503,121881,-57.074225318280085,12.25,-0.230639439430316,0.0004238869976883732,-24.96587059695684,17.810383697308637,-1.7969022501257703,0.023539721080160676,77.53045288154325,-4.1631611105921617e-07,-0.0016150337742691385,2.834314580755889e-05,-3.221219884458986,-132.55337480645397,0.23442578369489772,0.00043138550242102737,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,55686.1,652.05,30,654.85,30,655.65,653.45,2696,1520,55158,16.105896936426422,17.07,0.6671510127742787,0.0003634425167513447,-50.764353848497834,21.27925133478443,-0.8817698504763882,0.015467309456780544,22.320363985825153,-1.5764475860222105e-07,-0.0017479472996549466,3.8387604347589385e-05,-3.0266630247933373,57.77072705455433,-0.6601801229978793,0.00036853528438244773,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,55686.1,108.55,30,109.05,30,108.3,108.8,16843,11202,166118,-55.27565558538096,11.96,-0.2707957077174644,0.0004727261043099883,-26.310960232465284,19.392234604498984,-1.6550166055967208,0.020360257637531874,59.162568498816626,-3.920583128327694e-07,-0.0025103912208458137,4.0849379226770146e-05,-3.129485892637766,-128.980258507018,0.2748005522784722,0.00047935021704156064,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,55686.1,573.8,60,576.15,30,574.6,574.9749999999999,3304,66,91390,14.599122457120064,16.37,0.6349008921093193,0.0003920474241670875,-50.13597372739689,22.012753788663485,-0.7526211951424111,0.011827066192695425,15.207135267058192,-1.4201579987322628e-07,-0.0021241394064104016,4.437326574997397e-05,-2.965148676362212,62.74425709159686,-0.6280085602898356,0.000396107149512311,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,55686.1,130.7,30,131.15,60,130.95,130.925,12854,6954,246947,-53.29052969502408,11.64,-0.3158732761083962,0.000521693330018459,-27.21039414797867,20.82837347101738,-1.4267940013655,0.015977760630311078,40.045266101051524,-3.477643229083828e-07,-0.003479031943718204,5.3452571818689014e-05,-3.0281584154651457,-125.48896196085587,0.3200346668987898,0.000527095563278401,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,55686.1,498.35,30,499.9,30,500,499.125,16095,1503,294466,13.973102347845908,15.78,0.5981160492263351,0.00041850997364107045,-49.464385176573394,22.651653152273166,-0.5686599216206956,0.007441688315553797,8.279524174680475,-1.1458250619190256e-07,-0.0024992740072972298,4.991574558194556e-05,-2.913839764225132,68.07000091859197,-0.5913053816062694,0.00042132133529038633,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,55686.1,157.75,30,158.25,60,158.05,158.0,32768,11722,472587,-50.485588972431074,11.34,-0.3667695777868007,0.0005668474217289467,-27.694608536462454,22.047853881386757,-1.0903536975426231,0.010316411278693729,21.735129592517666,-2.7565022640971247e-07,-0.004440129690349583,6.501701879594937e-05,-2.936565888153688,-121.39804271002856,0.3710307578684839,0.0005706552475941175,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,55686.1,432.25,60,433.9,60,432.45,433.075,11785,2604,279676,12.52927400468384,15.35,0.5570446194998235,0.0004391842892581084,-48.80307096586277,23.12289822031646,-0.32782396913894063,0.002369686299131102,2.7569536683795803,-7.40605943483179e-08,-0.002808887174736348,5.4107184547833614e-05,-2.8839437321979937,73.44593676764016,-0.5503110751130446,0.0004405455498973397,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,55686.1,187.55,120,188.3,30,188,187.925,18843,12637,343250,-48.145083436767344,10.98,-0.422573476458535,0.0006086303524100566,-27.401029369746873,22.92150021224216,-0.6547847516340244,0.003527870068377565,7.487243898262719,-1.7753963919617717e-07,-0.00534469298349037,7.442974364620137e-05,-2.879565850602722,-117.66909530823429,0.4268246204048166,0.0006105168145692038,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,55686.1,368.1,30,369.3,90,369.4,368.70000000000005,15619,5170,242228,11.164610291904905,14.95,0.5130106842198303,0.00045536405571998867,-47.700186150322395,23.350007854621207,-0.04533096451636576,-0.0031752060132729976,0.08686875805707928,-2.356104125791954e-08,-0.0030443554114046863,5.661140652117151e-05,-2.886169794696798,79.31358718981899,-0.5064161447808234,0.00045513681081514417,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,55686.1,224.05,60,224.85,120,224.1,224.45,15252,7424,207093,-45.4213346322455,10.61,-0.48376709691999425,0.0006414443600412774,-26.35772344327495,23.343257816550807,-0.11063463034163834,-0.004224712120923699,0.2631211195573968,-4.7292976666100533e-08,-0.006038963643708163,7.985287535314352e-05,-2.881417668153302,-113.61959355576352,0.4879030885446298,0.0006411242536105444,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,55686.1,309.9,60,310.95,60,311.35,310.42499999999995,13688,1169,184133,8.50322355811117,14.57,0.46653564692300026,0.00046584851169557495,-46.0754335361532,23.280449205899153,0.27069092538217765,-0.009001151032004608,1.329980424168653,3.591544325868217e-08,-0.003170847234373951,5.690368929926505e-05,-2.927914395869176,85.74980647120655,-0.4601537900215912,0.00046394865535854347,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,55686.1,265.65,30,266.45,60,265.85,266.04999999999995,11905,2834,110072,-42.59339235586266,10.21,-0.5498047099723116,0.0006619096137844564,-24.403817496012028,23.179898123910398,0.5273128272783034,-0.01253999772967566,3.8692481990754146,1.1496033131325588e-07,-0.006373061962995446,7.948109685964797e-05,-2.963109438181229,-109.416344243526,0.5536970679490829,0.0006592101671988843,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,55686.1,256.7,90,257.65,60,258.25,257.17499999999995,10299,860,122355,5.688561489666462,14.22,0.41834292354099734,0.0004689358642413225,-43.93012282774326,22.871789066493662,0.6069880674446082,-0.01484261804412552,7.325192289945548,1.0225276448338294e-07,-0.0031476782397151792,5.4489097352063e-05,-3.012176891145541,92.71952755456057,-0.412247490996712,0.00046535398684234114,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,55686.1,313.75,150,314.6,30,313.65,314.175,7400,1425,51954,-39.76377952755905,9.77,-0.6200147172649897,0.0006653526504553957,-21.442708197103393,22.296338379747887,1.2311637599522474,-0.020810715361212817,22.04066680840988,3.0732912417682007e-07,-0.006152981664738204,7.139601882338836e-05,-3.133913443051532,-105.06516636059139,0.6235209045432347,0.0006602704807969197,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,55686.1,211.5,90,211.85,30,211.55,211.675,37465,4657,320545,2.3711589644326154,13.95,0.3698596672923363,0.0004620638679824501,-41.4266942408682,22.108705198725733,0.9385728161017404,-0.020314966237816343,18.25850476220303,1.7016757359898205e-07,-0.0029308120107928346,4.903463389151088e-05,-3.1336506294891384,99.80984388880685,-0.3641016000380028,0.0004568983200367396,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,55686.1,366.4,30,367.75,30,369.1,367.075,26909,4395,105724,-36.44972451790633,9.27,-0.693516852535552,0.0006464804433452338,-17.40403124547712,20.55522417642905,1.9528645287126278,-0.02817358890946933,57.87777863960741,5.247682770891567e-07,-0.005153900062243632,5.387410348108973e-05,-3.380210968530299,-100.60913551856687,0.6964839838776498,0.0006392532482376716,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,55686.1,171.65,60,172.15,60,171.65,171.9,9210,1183,94121,-2.2494305239179955,13.74,0.3224057863941434,0.0004457743550559336,-38.566713053408456,21.008202981104,1.241080555149432,-0.025079450890852104,33.50291115499893,2.3424995588058386e-07,-0.0025335363261515514,4.088903622670347e-05,-3.2790241083245477,107.0112485200844,-0.3170365166562479,0.00043922086584235456,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,55686.1,426.35,60,427.9,60,424.4,427.125,3813,-1992,27007,-35.87186461166515,8.49,-0.7742610596740898,0.0006041563035356126,-11.58021705798234,17.593169755512136,2.696616555525666,-0.03373166932599453,118.95879112924135,7.963884884424439e-07,-0.0030307348590346292,2.373284478970843e-05,-3.665706424820981,-97.42947714915748,0.7764368974592087,0.0005952743843008471,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,55686.1,137.1,150,137.55,30,137.3,137.325,14726,2574,106717,-5.862187178608159,13.54,0.27657014696856475,0.00042194430835925046,-35.27883689867629,19.595704837504428,1.5006190459071755,-0.028915548893778,52.11790247008885,2.918448836019611e-07,-0.001994079741133572,3.065375756572544e-05,-3.4311412156614582,114.68627198539563,-0.2716516688724498,0.0004142629636407938,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,55686.1,492.6,90,494.55,60,496.2,493.57500000000005,4788,219,12971,-31.892114473955115,7.61,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,55686.1,109.15,30,109.55,90,110.15,109.35,11476,2379,100945,-10.04491629236423,13.43,0.23456532359358992,0.00039028794284570864,-31.955476355866722,17.978284113173537,1.6868281426608844,-0.03152742615203365,71.51110095827917,3.3448531253279935e-07,-0.001353635291344757,1.931675325237835e-05,-3.562930943015135,121.89483478012178,-0.23010426094006128,0.0003818228817136494,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,55686.1,563.35,30,566.3,60,567.8,564.825,4417,-270,4847,-28.79804376449934,4.08,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
