fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,57033.7,2857.7,330,3814.15,300,0.0,3335.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,57033.7,31.7,600,115.6,1050,0.0,73.64999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,57033.7,3472,60,3493.45,30,3503.15,3482.725,2135,4,19,-2.2108392535626056,14.45,0.9350527527746633,5.61080780305414e-05,-13.13109018378853,19.56149396470528,-1.2888472355273572,0.0029468344550415133,303.9519309440788,-3.8887962769602924e-08,0.00048357064246530985,-9.446078020413593e-07,-1.0517197082076386,16.021143740825817,-0.9259411503192464,6.258942567105275e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,57033.7,62.4,330,62.7,30,62.4,62.55,20661,1646,18068,23.44213649851632,15.01,-0.07168322536979094,5.864274583821346e-05,-5.221961008316152,21.23751848921563,-1.2954580079943128,0.003056676545627024,294.41443100808226,-3.776891110077198e-08,0.00042230499130548597,-8.352214066046603e-07,-1.0867735961030753,-54.17849324539833,0.07710778708022732,6.541688666985486e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,57033.7,2723.25,330,3628.1,870,0.0,3175.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,57033.7,41.65,1200,132.2,1200,0.0,86.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,57033.7,2675.6,330,3520.4,300,0.0,3098.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,57033.7,52,600,120.6,1200,0.0,86.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,57033.7,3065.85,360,3370.1,30,0.0,3217.975,10,0,0,0,20.18,0.8408570674277642,7.717597067008936e-05,-21.075377897447346,37.57612941752817,-1.1325748590885754,0.003535295993213561,175.8792479954856,-2.5901040441184612e-08,-2.1198598189433096e-05,3.041069339781543e-07,-1.2398145757364034,14.829536474780536,-0.8236333882535597,8.514233081991761e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,57033.7,62.2,600,150.6,1200,0.0,106.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,57033.7,3011.7,330,3306.25,300,0.0,3158.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,57033.7,82.35,330,82.75,30,82.95,82.55,2103,98,1261,22.707100591715978,14.45,-0.09159421787889217,7.328928724972639e-05,-5.96865134369105,25.551542675061768,-1.4700556538273026,0.0032551811828330224,303.8673809344594,-4.461072591036433e-08,0.0003644323177763028,-5.763525333884974e-07,-1.144591658812967,-53.74004114251085,0.09781553410630628,8.055746522627448e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,57033.7,3002.85,30,3024.45,30,3035,3013.6499999999996,140,5,23,-2.641666800327201,14.09,0.9054340955363097,7.665369557539596e-05,-14.50498440705484,26.058707511465514,-1.521023125877985,0.0032780662506993736,310.8939837399269,-4.72844557959556e-08,0.0003705385977158159,-5.439802686317275e-07,-1.147316099642346,18.025239672658866,-0.8949609281881421,8.39466146442079e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,57033.7,88.8,120,89.2,30,88.5,89.0,8284,1521,10774,21.98483804272915,14.44,-0.09936073775817067,7.786772827685048e-05,-6.312214966255044,27.128980820943262,-1.5065286432706173,0.0033079845484622755,300.68805019031686,-4.5827314500306626e-08,0.0003238527403555722,-4.5685230097871856e-07,-1.161090854222671,-52.89815420140962,0.10594567356699254,8.527615178640906e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,57033.7,2835.35,330,3115.15,300,0.0,2975.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,57033.7,95.35,450,96.4,30,96.65,95.875,422,283,914,24.790187217559716,14.21,-0.10419516928393825,8.191242432539008e-05,-6.402738395104755,28.08359091993806,-1.5509716609357558,0.0033237752598930803,303.0054347317108,-4.794300666699831e-08,0.0003073921291557477,-3.810167153399634e-07,-1.1678209655648963,-53.240390857362364,0.1108837906048062,8.937737350966967e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,57033.7,2775.65,30,3025.75,300,0.0,2900.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,57033.7,102.7,420,103.85,30,104.5,103.275,315,294,1313,23.376623376623378,14.05,-0.11046233769397007,8.640795459118778e-05,-6.574926129183386,29.291312328546198,-1.5911343849188617,0.0033411846607498963,302.46498390689067,-4.977659156701574e-08,0.00027730291770471804,-2.7758610715082036e-07,-1.1759049489756208,-53.19327170338335,0.11734027945745892,9.39381852415427e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,57033.7,2624.4,330,2937.4,420,0.0,2780.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,57033.7,110.65,390,111.3,30,109.95,110.975,2432,207,3378,16.04221635883905,13.93,-0.11778181669370665,9.122745198768781e-05,-6.794288390363535,30.66093836027337,-1.6266024760699451,0.003353228306509984,299.624210850947,-5.1380180681688905e-08,0.00023664179767502542,-1.526848667496235e-07,-1.1837217224472845,-52.91521009633131,0.12489930282550488,9.88160573083106e-05,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,57033.7,2612.6,150,2881.55,420,0.0,2747.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,57033.7,118.5,270,217.95,1200,0.0,168.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,57033.7,2554.7,30,2568.65,60,2590,2561.675,2087,-41,373,-2.974451187532779,14.04,0.859847179507294,0.00010186996217027742,-16.335214633748325,34.50817829469148,-1.650920976638437,0.0033708131509828654,277.36650035611274,-5.205299548617524e-08,9.3274632516463e-05,2.1928633293895946e-07,-1.2002587963312195,20.20424568978872,-0.8475098235999428,0.00010954280555523783,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,57033.7,129.45,30,129.85,120,129.55,129.64999999999998,24953,1474,26653,21.87206020696143,13.95,-0.13815841630019218,0.00010178106475383834,-7.541857318850718,34.257051297525656,-1.660509748716038,0.0033502892632912284,280.7139574305708,-5.264535943771945e-08,0.00010446056249565689,1.9744937770187763e-07,-1.1988068586145673,-50.948330722721096,0.14607901814973065,0.00010944721238728252,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,57033.7,2452.3,60,2486.85,30,2520,2469.575,11,2,2,-5.440900562851782,14.52,0.8412050895621842,0.00010710533914772494,-17.29163646241934,37.52204653072011,-1.599836076670913,0.003332246957012508,248.8025154181308,-4.91722187017404e-08,-2.7409160294829434e-05,5.077158256018783e-07,-1.2080262027183721,20.32280674224895,-0.8278818522666251,0.0001147548413283746,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,57033.7,139.05,630,140.25,60,138.5,139.65,46,46,100,-87.05123410620793,13.65,-0.14392183276234702,0.00010694115890348377,-7.541537017538275,35.219753992454756,-1.7032469285677976,0.003319005563908517,281.12118794347293,-5.517270630346408e-08,7.019140385213635e-05,3.122321600733716e-07,-1.1980030024113049,-51.58177217067489,0.1518607670225744,0.00011457893527152379,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,57033.7,2161.65,330,2575.85,450,0.0,2368.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,57033.7,149.55,150,150.5,30,150.3,150.025,2987,342,2194,21.16082224909311,13.66,-0.1554388416737399,0.00011249482526121799,-7.908704997852881,37.07592759642159,-1.7051823918318443,0.003276331404936911,268.33241939605654,-5.536796129038694e-08,-9.323860149668822e-06,5.139199085295862e-07,-1.200035906341654,-50.579844613379436,0.16377762127117834,0.00012009294188872937,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,57033.7,2270.05,180,2499.85,870,0.0,2384.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,57033.7,162,180,162.7,30,161.4,162.35,465,30,1709,20.268256333830106,13.61,-0.16648590040225744,0.00011808279637126585,-8.19843650243127,38.77515433631633,-1.7071541171224252,0.0032145301986615527,256.64510591433043,-5.5791533591136096e-08,-8.601146575241861e-05,7.099027798634889e-07,-1.1990838464424627,-49.89184161717377,0.17514692088781555,0.0001256028403358936,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,57033.7,2185.25,60,2335.75,300,2151.15,2260.5,1,1,2,-48.23678036455514,11.04,0.8693098499804401,0.0001234643419501932,-14.257504697780872,32.886632104748394,-2.1001838578704746,0.003175939517480075,367.08223944375715,-8.25502980428465e-08,0.0002599000549497859,2.0897548802292754e-07,-1.1589796253191338,24.980512973899025,-0.8591193471446147,0.00013085342977306515,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,57033.7,174.8,30,175.8,60,174.25,175.3,1477,-11,1390,18.982587913963812,13.52,-0.17740924012223014,0.00012379061358631184,-8.432943818374207,40.38063906099439,-1.7077198801325049,0.0031354634878069665,245.35860416235167,-5.633063068323405e-08,-0.00016340545622743543,9.060855984385557e-07,-1.1959515996530001,-49.39964131022578,0.18633810218583716,0.00013119922809790466,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,57033.7,2113.35,30,2128.3,30,2182,2120.825,486,15,126,-1.6386052696824216,14.32,0.7960866350809622,0.00012711875197010905,-18.49358037108824,43.91990771975826,-1.560186304232658,0.0029854759043278496,200.94471251945478,-4.93053527837561e-08,-0.00030608190562612784,1.2427993182551522e-06,-1.192900656365694,22.36127738715693,-0.7815009446300305,0.0001342414850546866,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,57033.7,190.4,30,190.9,90,191.1,190.65,17794,1456,17463,20,13.57,-0.19127050756651975,0.00012924444995049972,-8.825298560506562,42.315602692095084,-1.6781582217115092,0.003027294449957557,227.53823864866618,-5.5415741466019996e-08,-0.0002574293553459894,1.134291474531678e-06,-1.1916385474919622,-48.2186834552554,0.20063246931981776,0.0001364862903980595,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,57033.7,2011.8,180,2175.3,450,0.0,2093.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,57033.7,204.15,180,205,150,202.35,204.575,658,80,1325,17.748036077974977,13.48,-0.20333165180544888,0.00013500941839782735,-9.039202690714365,43.909929434209744,-1.6624073449566235,0.0029075336556817766,214.18209111308784,-5.545510929351091e-08,-0.0003429864188804878,1.3427952588325432e-06,-1.1852003196116385,-47.71713884558201,0.2129458217746997,0.00014206188631766864,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,57033.7,1934.3,60,1970.05,30,1940,1952.175,12,11,12,-5.414299992686673,12.31,0.8022972478869069,0.0001451459562755728,-16.778963195067206,43.10937976809367,-1.8437715908840024,0.0028871847929570205,243.82152554469272,-6.661145640630394e-08,-0.00035812273493580676,1.404639772638745e-06,-1.175161671149489,25.621942905469233,-0.7894450663954229,0.00015218002266404297,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,57033.7,219.95,30,221.2,90,219.55,220.575,1031,337,2156,18.804112554112553,13.4,-0.2161436943513492,0.00014078307677888987,-9.252006831332002,45.51599398045576,-1.636657518368792,0.0027664943138132896,199.550114738269,-5.5148440625335096e-08,-0.00043338486528520404,1.5580560994824823e-06,-1.1775434866184114,-47.15993002026886,0.22601206177566782,0.0001476057092093495,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,57033.7,1856.2,60,1890.65,30,0.0,1873.4250000000002,24,0,0,0,0,,,,,,,,,,,,,,,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,57033.7,237.05,30,238.4,30,234,237.72500000000002,2938,372,2855,17.20510894064613,13.32,-0.22954588426446956,0.00014656658212121827,-9.449778682396195,47.10293465160502,-1.6020595336750376,0.002604343421741956,184.14586772951935,-5.456328347414759e-08,-0.0005273468175223499,1.7768579780625836e-06,-1.1688739604416014,-46.59504385870041,0.23965630811361616,0.00015311920172570787,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,57033.7,1772.35,60,1803.35,30,1860.55,1787.85,14,4,13,-8.166337611056269,14.1,0.7432193068959067,0.00014696289350211493,-19.472242347109862,49.99603774864073,-1.4063760975899786,0.0023400560778571444,142.97547691834112,-4.6151795837371424e-08,-0.0006220187256927986,2.0221055414929327e-06,-1.1589078512088875,24.672471755891237,-0.727558080585222,0.00015298440863185803,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,57033.7,255.45,60,256.85,30,256,256.15,876,167,1712,18.299445471349355,13.25,-0.2436988240186528,0.00015227066206337822,-9.642031716422064,48.67891557897311,-1.5563000768270274,0.00241949955558296,167.79009033291814,-5.358398030203292e-08,-0.0006243522558255416,1.9978686302263694e-06,-1.1594573141976952,-45.97783534656588,0.25404909561407496,0.0001585096525566992,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,57033.7,1710.05,60,1716.25,90,1714,1713.15,2169,45,1141,-5.180759549691588,12.47,0.7522087985352306,0.00016307034986032308,-17.86138138900691,49.0625635948297,-1.6431804990922338,0.002315711389538566,174.24716322450706,-5.977716403522767e-08,-0.0007285512380978218,2.203825419771425e-06,-1.1492700759803327,27.4302380421707,-0.7381649621044176,0.00016914612103432675,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,57033.7,276.1,60,276.9,90,276.45,276.5,24544,1113,28485,18.242087254063303,13.19,-0.2585882497985992,0.0001578365427596135,-9.826339782392813,50.22976377444554,-1.4989473663573893,0.0022116249210961114,150.7189777436615,-5.219192948357867e-08,-0.0007230410860535857,2.218026321635611e-06,-1.149595264945937,-45.31120094490107,0.26917379458539464,0.0001637173096649685,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,57033.7,1626.3,30,1642.4,30,1636,1634.35,32,7,24,-5.395246631585034,12.53,0.734388234584671,0.00016828493946856806,-18.185570189147317,50.8750796821443,-1.5505187932556286,0.0020717073557492416,151.0808188852053,-5.6648146208345064e-08,-0.0008433218471356449,2.448223674852431e-06,-1.139172047026669,28.03349731076434,-0.7199782029846098,0.00017393325406736467,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,57033.7,296.2,30,298.15,30,294.6,297.17499999999995,955,192,1850,16.55786350148368,13.15,-0.2743334684537331,0.00016312059707935465,-10.01163212121527,51.75393021112277,-1.4278959017310633,0.0019796186877063526,132.93782129633058,-5.028135103830322e-08,-0.0008214760200554971,2.433677020630701e-06,-1.139638582829022,-44.55587407504685,0.28515887716692473,0.000168595575724249,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,57033.7,1550.3,30,1561.7,30,1557,1556.0,65,6,84,-5.878797037932598,13.02,0.7101080446929365,0.000169043984412217,-18.96895510045925,53.103052408777785,-1.3635791374758677,0.0017551175341666836,117.5039756763212,-4.888282816551796e-08,-0.0009243127500441851,2.647809021191853e-06,-1.1298603346231246,27.953155633522766,-0.6948618056458963,0.000174096557324556,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:14:41.123137+00:00,2026-09-02T13:44:41.123137+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,57033.7,319.2,120,320.5,60,318.25,319.85,2067,263,2979,16.681943171402384,13.04,-0.2896600383381297,0.0001688592477810001,-10.093477934170856,53.12650207288422,-1.3598570289583556,0.0017342444603775098,117.01498073052008,-4.869437803637015e-08,-0.0009230326872933199,2.6464261609132546e-06,-1.1298842009340575,-44.09251792931398,0.30062382869185,0.00017390629908130392,0.07417297301062278,57468,0.10227377496542678,0.0068000000000000005,index_dividend_yield,0.065,11.65,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
