fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56381.6,2379,30,2465.2,30,0.0,2422.1,216,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56381.6,47.05,60,47.45,60,47.6,47.25,2404,11,3591,-5.742574257425742,12.68,0.05884993711072672,7.180857291633568e-05,-5.547653327401076,15.11642288720842,1.4740964930240394,-0.005544430522681235,297.1201438140909,6.724018037898142e-08,0.0008451912386557667,-3.4264662749010046e-06,-1.5139022625478782,81.29198144847597,-0.05535873515077587,6.513398873670284e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56381.6,2473,30,2560.45,30,0.0,2516.725,52,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56381.6,42.75,330,43.15,120,43.1,42.95,1963,-4,1318,-4.751381215469613,12.73,0.05301963902480733,6.587534363099869e-05,-5.11725599882428,13.922101024297547,1.396320147890536,-0.005250957123222107,290.75432199594076,6.355874417592506e-08,0.0008583514768262178,-3.4469470459823196e-06,-1.458451248454088,82.37650778668889,-0.04979837153156738,5.955089586093092e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56381.6,2486.95,330,2652.75,30,0.0,2569.85,53,0,0,0,8.77,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56381.6,39.15,630,39.95,570,39.95,39.55,3984,361,3394,-4.767580452920143,12.9,0.04929547659628387,6.134690423551531e-05,-4.881168741464751,13.13819929729106,1.3286766557827623,-0.005043801690937648,282.74090242747627,5.97357373896539e-08,0.0008447196256029638,-3.4036862307854337e-06,-1.4178135047202767,82.25462226592461,-0.04622168615227712,5.5270647705997626e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56381.6,2664.5,30,2749.25,30,0.0,2706.875,119,0,0,0,12.5,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56381.6,36.05,60,36.25,30,36.1,36.15,14186,218,8920,-6.355382619974059,13.02,0.04525074408603825,5.675066534341492e-05,-4.58924583102423,12.2669169585638,1.2593350156555465,-0.004807678412590506,274.6432287105582,5.616282027527503e-08,0.0008347664815116654,-3.363108671416397e-06,-1.3701426480125498,82.60067269959629,-0.04236003498955842,5.095793475132006e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56381.6,2802.35,30,2829.9,30,2751.05,2816.125,1235,-7,65,-3.814485254269881,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56381.6,32.85,660,33.3,60,33.4,33.075,1826,211,910,-5.782792665726375,13.15,0.041671802974240425,5.257383746682822e-05,-4.327184216032985,11.47754263060596,1.1931658190267556,-0.004585011541217189,266.1848135657996,5.2741007510404234e-08,0.0008195262440057694,-3.3073174238609326e-06,-1.3238365830078234,82.82479287156194,-0.03894556274977299,4.7049168330464045e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56381.6,2814.3,330,2947.65,30,0.0,2880.9750000000004,13,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56381.6,30.4,30,30.65,30,30.4,30.525,1633,402,1253,-4.851330203442879,13.24,0.03794597838189628,4.8388136237855346e-05,-4.02914491574765,10.636049830783154,1.1253761298760898,-0.0043403102596190485,257.35851648507156,4.946963169601068e-08,0.0008054085537510649,-3.2472984097369346e-06,-1.271470695196367,83.41866841832565,-0.035407165465797766,4.3158369088584005e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56381.6,2907.15,330,3044.9,30,0.0,2976.025,21,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56381.6,27.25,600,27.8,30,27.6,27.525,4622,-67,3454,-6.281833616298812,13.34,0.03465451966307179,4.458751856354891e-05,-3.761561028672177,9.874670576167121,1.060879553902782,-0.0041101555014511765,248.26279946930984,4.633822946710708e-08,0.0007867853351374621,-3.174297288065483e-06,-1.2207810545153048,83.89282075047952,-0.03228406530546489,3.963562651953776e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56381.6,3007.9,330,3142.25,30,0.0,3075.075,7,0,0,0,10.79,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56381.6,25.75,240,26.3,600,26.15,26.025,2089,176,1429,-6.1041292639138245,13.54,0.032656117753541894,4.1833277003124435e-05,-3.6283701447282057,9.4035975504516,1.0099950312822508,-0.003960449944766957,239.83137904480412,4.3480039491601854e-08,0.0007579923810899994,-3.0871159578637528e-06,-1.1870293266128549,83.36475966803447,-0.030369249544879268,3.706321029647282e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56381.6,3151.2,30,3219.5,30,0.0,3185.35,17,0,0,0,19.79,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56381.6,24.4,30,24.45,30,24.45,24.424999999999997,36583,652,22707,-7.2106261859582546,13.73,0.030718266691175413,3.92208176297538e-05,-3.491151211396492,8.94006474151508,0.9609011166455284,-0.003810611037702264,231.54426258829287,4.081026999150077e-08,0.000730170135855604,-3.000228209550071e-06,-1.1526633280925562,82.92685972121133,-0.02851766355870567,3.463290603742631e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56381.6,3291.3,30,3307.7,30,3308.95,3299.5,11387,-44,657,-0.3958339604467054,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56381.6,22.15,240,22.55,60,23.3,22.35,1939,75,1566,-3.1185031185031185,13.88,0.028566842054590407,3.652814245404426e-05,-3.316968087635426,8.417256030777624,0.910129593528217,-0.0036394950258932662,223.05608693360756,3.826074672233078e-08,0.0007048390668808783,-2.9133224075273566e-06,-1.1127038127131827,82.8590922005545,-0.026475971867623876,3.214796124522311e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56381.6,3052.4,330,3586.65,330,0.0,3319.525,8,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56381.6,20.6,630,20.95,30,20.8,20.775,1108,55,914,-6.51685393258427,13.98,0.02616018785905959,3.370026653929592e-05,-3.099356094206014,7.821570977572232,0.8563591545955994,-0.0034409174865730925,214.0927910345458,3.577707344170639e-08,0.0006814017208414191,-2.823007852435231e-06,-1.065354924675865,83.24814364515666,-0.024206573033037748,2.956072937472911e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56381.6,3286.25,330,3862.4,300,0.0,3574.325,6,0,0,0,17.67,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56381.6,19.2,30,19.45,210,19.35,19.325,825,-63,418,-5.378973105134475,14.13,0.0243649499460416,3.1414363710962194e-05,-2.9466191480090282,7.36926056948446,0.8107411568264965,-0.003285104296186108,205.86973345830373,3.3530338407482714e-08,0.0006552886096206278,-2.7324567841072704e-06,-1.0274347380620625,83.14593932106372,-0.022507676452939454,2.7464293756617664e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56381.6,3216.6,300,3956.55,300,0.0,3586.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56381.6,18.05,30,18.15,150,18.15,18.1,1867,23,1262,-6.443298969072165,14.28,0.02271351580203341,2.930229434356578e-05,-2.8027658566685143,6.946776357038561,0.7675891707529646,-0.0031364954456168173,197.85253110834054,3.1428515363620455e-08,0.0006293754089554464,-2.641947144115603e-06,-0.9906370946078535,83.02976398492692,-0.020947031197384527,2.553304094056671e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56381.6,3639.9,30,3973.5,300,0.0,3806.7,1,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56381.6,17.45,330,17.5,60,17.5,17.475,11097,-1386,9044,-7.407407407407407,14.52,0.02185187830979337,2.7892887726142646e-05,-2.7539211921930855,6.723781294114126,0.7367052152162257,-0.003054588938701381,191.43367079635397,2.9660737464297178e-08,0.0006020495318463237,-2.5614510620317854e-06,-0.9700709486228476,82.07499327889788,-0.020116242404733364,2.4224650594476733e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56381.6,3743.6,60,3848.45,30,0.0,3796.0249999999996,311,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56381.6,12.8,600,44.25,450,0.0,28.525,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56381.6,3493.15,300,4245.25,300,0.0,3869.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56381.6,14.9,630,15.2,30,15.25,15.05,1044,-30,639,-7.012195121951219,14.82,0.01909259110134395,2.4374347889317594e-05,-2.4999216864330287,5.997008889311405,0.6615607476424031,-0.0027890201584894296,176.6753645777377,2.611891666686748e-08,0.0005536160329532168,-2.3882057397810178e-06,-0.902109956775834,81.79487455180643,-0.017517466551331677,2.1029571112325368e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56381.6,3583,300,4360.9,300,0.0,3971.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56381.6,10.7,600,37.6,450,0.0,24.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56381.6,3684.75,300,4554.95,300,0.0,4119.85,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56381.6,10.7,600,34.6,450,0.0,22.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56381.6,3800,300,4547.35,300,0.0,4173.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56381.6,13.1,60,13.15,60,13.15,13.125,18772,264,9329,-8.680555555555555,15.32,0.015980181596169738,2.0255341363759588e-05,-2.2113708927241222,5.151714837862838,0.5688691085784159,-0.0024665240344287527,157.2016574707722,2.174250294828484e-08,0.0004858638829296889,-2.1487175470228136e-06,-0.8167176819356898,80.86274100652516,-0.014587639580755731,1.7304326029563494e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56381.6,4264.5,30,4301.9,30,4170,4283.2,2056,-4,8,-3.7973515433950076,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56381.6,8.55,600,35.4,600,0.0,21.975,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56381.6,3952.5,300,4796.75,300,0.0,4374.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56381.6,8.35,600,97.95,600,0.0,53.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56381.6,4041.75,300,4903.55,300,0.0,4472.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56381.6,8.2,600,97.95,600,0.0,53.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56381.6,4136.05,870,5002.65,300,0.0,4569.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56381.6,8.05,1800,97.95,600,0.0,53.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56381.6,4256.25,300,5178.25,300,0.0,4717.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56381.6,9.5,90,9.6,30,9.6,9.55,11188,-295,5706,-13.122171945701357,16.08,0.01178760328168934,1.4842702849510295e-05,-1.7753581108488026,3.962347136680317,0.439966747829622,-0.001987948303322473,128.33054323037496,1.604124608831053e-08,0.0003884072641319809,-1.7827169260702094e-06,-0.6837827326210442,79.79490290369715,-0.010671138717099937,1.2474913809162672e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56381.6,4761.65,30,4795.85,30,4650,4778.75,398,-1,3,-3.125,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56381.6,9.5,120,10.2,120,9.3,9.85,59,-7,99,-15.068493150684931,16.22,0.011070110437338486,1.3933307161197909e-05,-1.6940602303064,3.75196298056552,0.4173727487277335,-0.0018998698031746399,123.02930513644216,1.509019471509715e-08,0.0003709741497245855,-1.7141805068884087e-06,-0.658443308090094,79.65821787785039,-0.010005116592387715,1.1672599354619596e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56381.6,4415.3,300,5271.05,300,0.0,4843.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56381.6,7.1,1800,12.55,120,0.0,9.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56381.6,4502.55,300,5575.05,300,0.0,5038.8,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56381.6,6.15,1800,18,90,0.0,12.075,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56381.6,4616.65,300,5484.25,300,0.0,5050.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56381.6,5.65,1800,15.55,90,0.0,10.600000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56381.6,4751.9,300,5679.2,300,0.0,5215.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56381.6,7.9,90,8.05,210,7.95,7.9750000000000005,13918,-420,3767,-12.154696132596685,17.03,0.009548332003584,1.1665051086061231e-05,-1.5575238498210693,3.298031327108684,0.3580777862531503,-0.0017034420107237928,108.12005693609561,1.2321821802777044e-08,0.0003139145554600838,-1.5131424534995857e-06,-0.6008612973118863,77.12087793019768,-0.008570477945860255,9.646684132467969e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56381.6,5248.1,90,5294.95,30,5158.45,5271.525,2896,-3,9,-2.578847969782814,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56381.6,4.5,300,17,90,0.0,10.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56381.6,4873,300,5807,300,0.0,5340.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
