fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24150.0,PE,24271,15.4,12545,15.45,2340,15.4,15.425,118734,25720,462366,-52.3219814241486,11.31,-0.21376970655046348,0.0018311405538217328,-18.139109192947515,4.094813254359219,-2.0259935982997743,0.08709842717759009,22.603276909839654,-7.31120782940017e-06,-0.006082138055680739,0.00031281712815046383,-2.6427774924377854,-267.4230694354328,0.21564414212123312,0.0018495358394417982,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24200.0,CE,24271,131,195,131.15,455,131,131.075,211976,75864,461387,-1.281085154483798,17.9,0.6197802484169562,0.0015129321773022875,-41.29353084062072,5.354541699911145,-0.6267361495478352,0.04049716521526407,2.6876673555840114,-1.688110972917825e-06,-0.007692937030964546,0.0005693018957627856,-2.359336060490739,105.64372334700734,-0.6157146976798474,0.0015218227360503025,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24200.0,PE,24271,23.9,10530,24,6695,23.95,23.95,336134,104627,967494,-47.362637362637365,10.35,-0.3010109288380155,0.0023926587371182625,-19.60919330406702,4.896332748794858,-1.7343375242300785,0.0648422646542656,12.717961977804393,-6.304900314403696e-06,-0.016903458523414735,0.0007450770842517775,-2.474026811950945,-261.6587735542921,0.3030478301401484,0.0024067189001483274,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24250.0,CE,24271,93.3,390,93.45,65,93.2,93.375,197215,93063,650167,-6.472654290015052,16.06,0.5465282853141349,0.0017544976740105065,-38.43937098678864,5.57119233893282,-0.26557408698602014,0.011216296881054204,0.43673835306901054,-8.407563879432505e-07,-0.010787514276025902,0.0007114300453617434,-2.2927249814776984,128.4357433679661,-0.5427426163078859,0.0017575377073648765,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24250.0,PE,24271,36.75,1170,36.85,7215,36.75,36.8,221104,115638,1180463,-41.573926868044516,9.35,-0.4224475557040073,0.002976797137887426,-19.492960687474152,5.503141310268933,-0.7961236056560073,0.01983104400564632,2.1898238774942236,-2.9562420957271876e-06,-0.03065617381495375,0.001187318399815522,-2.3010746112711327,-251.79654765266585,0.42449257316837946,0.0029819550601362967,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24300.0,CE,24271,61.85,4095,62,1105,62,61.925,508829,301601,1513240,-14.541695382494831,14.74,0.45437256478434734,0.0019121417654326992,-35.12568473341372,5.572722091423966,0.3310395932323573,-0.026725655278065547,0.5333624606294052,8.359662962322195e-07,-0.012790033821284252,0.0007668595000580981,-2.3180152969462835,155.3554689985918,-0.4509090713963067,0.001907580529013833,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24300.0,PE,24271,55.35,6565,55.5,715,55.35,55.425,332464,185689,1844048,-34.84402589758682,7.91,-0.5867203429616186,0.0035015513829801384,-15.585669174356598,5.476294581465978,1.1018647352261657,-0.04808261660848401,3.396357927286431,3.805931994374416e-06,-0.04210198075740032,0.0013364191581996827,-2.383652022578017,-246.37474146848777,0.5883987140546564,0.003493198757678339,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24350.0,CE,24271,38.1,975,38.2,6695,38.15,38.150000000000006,269499,200870,952116,-24.455445544554454,13.74,0.35131407058197817,0.001919720163094146,-30.485187831589332,5.215242096403313,1.0519871574267425,-0.06588291508670784,5.647069668083038,3.0885184106346583e-06,-0.011893560447555459,0.0006541857832545328,-2.4825308979682976,187.20668856853894,-0.3483037613697179,0.0019072838692953205,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24350.0,PE,24271,82,780,82.1,65,81.95,82.05,100024,69577,686395,-27.765535478184223,5.67,-0.8245737543797467,0.0032376957657077646,-5.456929995840145,3.629684782572978,4.26296611402438,-0.11023568291723836,55.9426251393742,1.627647790004844e-05,-0.00718687114340975,3.0335407773438364e-05,-2.9270082499704966,-243.60354463950748,0.8252724645593916,0.0032167213880106224,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24400.0,CE,24271,22.1,4030,22.2,12545,22.1,22.15,270350,126998,772061,-34.80825958702065,13.22,0.25305075683701306,0.001720444975707792,-25.157207480629552,4.496991399263471,1.6270534922254165,-0.09398519806335998,15.212388635703178,5.075502471655817e-06,-0.007194034202263064,0.0003661479496034759,-2.7140975599375348,218.83375402086034,-0.25056265935303335,0.0017023014738161047,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24400.0,PE,24271,116.05,1040,116.4,1430,116.05,116.225,110041,62084,522301,-20.703792278783737,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24450.0,CE,24271,12.3,29835,12.35,47710,12.35,12.325,150090,93279,464566,-43.2183908045977,13,0.1715393643054774,0.0013923344876304118,-19.594289970772234,3.5787943859218836,1.8708926156299626,-0.1042697601400918,24.942139826005903,6.130535521670055e-06,-0.0010059525519381463,2.6931165790702886e-05,-2.8503780037157362,248.74400328512445,-0.16959894040225765,0.0013720223758303448,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24450.0,PE,24271,156.3,715,156.7,650,156.6,156.5,25315,16638,132284,-15.25974025974026,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24500.0,CE,24271,7.05,138515,7.1,12870,7.1,7.074999999999999,264689,64245,628061,-48.92086330935252,13.17,0.11438997042435721,0.0010441714188649432,-15.019253593020341,2.7189886265609124,1.7781699244982934,-0.09930565133773692,30.092036447650017,6.012123653272477e-06,0.0036285393917136807,-0.00022004426055893993,-2.7897736676356377,270.03042785841484,-0.11290111509633804,0.001024743030530571,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24500.0,PE,24271,200.8,195,201.3,845,201.05,201.05,64871,9078,143742,-11.09882821136414,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24550.0,CE,24271,4.4,99515,4.45,44395,4.45,4.425000000000001,90180,14477,350726,-49.142857142857146,13.63,0.07768598155116657,0.0007586295955048167,-11.647634239456648,2.0444450943769796,1.523966813438124,-0.08745574854891743,30.446518623080898,5.2078530535340445e-06,0.0057324726881144445,-0.00033954449689817327,-2.5811541583070547,281.8122687095388,-0.07653058148974902,0.0007414845886738889,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24550.0,PE,24271,248.1,260,248.8,845,249.1,248.45,5378,2550,21094,-8.165898617511521,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24600.0,CE,24271,3.05,137930,3.1,107835,3.05,3.075,161896,31180,437073,-46.95652173913044,14.51,0.05749237510981226,0.0005646080740983563,-9.795815369997689,1.6198108786169059,1.2579519738719105,-0.0764695613440896,27.879972250779428,4.180562356583913e-06,0.005827187564699148,-0.0003609997217274612,-2.35547344329477,279.14165557625915,-0.05652026625416404,0.0005496069434366027,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24600.0,PE,24271,296.3,130,297.1,130,296.2,296.70000000000005,13773,334,17052,-6.972361809045226,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24650.0,CE,24271,2.5,390845,2.55,460720,2.55,2.525,64609,12117,378108,-38.55421686746988,15.78,0.047388497946555364,0.0004452977992655876,-9.115313341503873,1.389336233527,1.0517863324634829,-0.0692813977738769,24.708838524290954,3.2791245265951375e-06,0.0050977819941845715,-0.0003404780264729277,-2.194246450945746,264.9095367123311,-0.046483752599656335,0.00043170993382486835,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24650.0,PE,24271,346,65,346.35,65,346.5,346.175,2946,310,2589,-5.637254901960785,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24700.0,CE,24271,2.15,573690,2.2,670670,2.2,2.175,144617,40008,303431,-30.158730158730158,17.05,0.03999825538443709,0.00035942415599953074,-8.572913307140597,1.2116619207952157,0.8897529054840703,-0.06314901587255406,21.902953610903552,2.601517110239917e-06,0.004389315890910125,-0.0003148937376977096,-2.048737924712177,251.6987841738997,-0.03914739572992781,0.0003470473204714261,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24700.0,PE,24271,394.9,195,396,65,394.9,395.45,11717,-101,4958,-5.049290694878577,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24750.0,CE,24271,1.85,325780,1.9,252200,1.85,1.875,72314,21569,164427,-27.45098039215686,18.26,0.033987084379796806,0.00029376783693083064,-8.024280268984365,1.0606078401807573,0.7582749167940085,-0.05750965271834121,19.460369649010435,2.090072941815392e-06,0.0037814254479547893,-0.00028926945389830505,-1.908531165120088,240.738201586842,-0.03319086783710677,0.00028250697797966196,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24750.0,PE,24271,445.25,65,446.65,65,447.05,445.95,1416,-19,414,-4.128243619987133,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24800.0,CE,24271,1.65,185185,1.7,672490,1.65,1.6749999999999998,125505,14648,233065,-19.51219512195122,19.52,0.02970695448741722,0.00024588546781921034,-7.665329890118406,0.9489918657398371,0.6556591338821357,-0.053063569132584906,17.379424135683607,1.7002309856779274e-06,0.003243431465492169,-0.0002643757048436507,-1.793633040275855,229.5473338532589,-0.02894663112002809,0.00023550755349879615,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24800.0,PE,24271,494.9,65,496.4,65,496.75,495.65,5930,-229,2171,-3.5530531016406175,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24850.0,CE,24271,1.55,398645,1.6,319020,1.6,1.5750000000000002,42187,5275,86445,-11.11111111111111,20.79,0.0264051147306497,0.00020928804419851065,-7.3929549562473165,0.8602976237735008,0.5734015027851462,-0.049352909457853714,15.613058268148572,1.4009055332636723e-06,0.0027916052531003046,-0.00024173493707287862,-1.6947435983067767,219.05058960171345,-0.02567214605428539,0.00019964892398338576,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24850.0,PE,24271,544.5,65,546.15,130,546.4,545.325,829,12,187,-3.343357509287104,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24900.0,CE,24271,1.35,570180,1.4,396240,1.4,1.375,64362,8254,118391,-12.5,22.1,0.023967762842001004,0.00018153359190348076,-7.239353285319599,0.7932299236028603,0.5081414026144315,-0.0464345820587581,14.132404118401942,1.1696627802977184e-06,0.0024128521683660403,-0.00022165269926218271,-1.615010193372718,208.76828254168151,-0.023250406659159714,0.00017247797601394873,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24900.0,PE,24271,594.85,65,596.4,65,596.85,595.625,1970,-92,351,-3.069427527405603,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24950.0,CE,24271,1.2,300235,1.25,241930,1.2,1.225,21080,3086,47064,-14.285714285714286,23.11,0.02063767775544856,0.00015301540615278645,-6.667429594812269,0.6991734356012909,0.44195629924521745,-0.04218734372289137,12.682008010096112,9.765593114445468e-07,0.00211337190387602,-0.0002026293410223873,-1.4957965606770174,203.53888870494308,-0.0199774002560975,0.00014480027943933354,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,24950.0,PE,24271,644.05,130,645.8,130,645,644.925,311,8,28,-3.1386094008109326,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25000.0,CE,24271,1.15,917605,1.2,788905,1.2,1.1749999999999998,184567,3795,243916,-11.11111111111111,24.57,0.019732179613188072,0.00013855009424273312,-6.819092917365043,0.6730724220913713,0.40395725744710176,-0.04095966312640506,11.697040593991515,8.380321772426078e-07,0.0018439091848721802,-0.00018771929452014017,-1.4606145428203838,192.57368829626975,-0.019057311547029582,0.00013058766266751208,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25000.0,PE,24271,696,65,696.35,65,696.8,696.175,20012,-508,2130,-2.347417840375587,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25050.0,CE,24271,1.05,295880,1.1,1021865,1.1,1.0750000000000002,25686,7571,61192,-4.3478260869565215,25.57,0.017296874672824376,0.00011900478886046399,-6.3398465815304865,0.6016514679589943,0.3560661825606041,-0.03754340041586136,10.579506102397495,7.113478230040305e-07,0.0016271864837478535,-0.00017216248327329062,-1.3609581049874133,188.0814429210391,-0.01666987493871413,0.00011171829993955864,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25050.0,PE,24271,743.6,130,748.65,130,733.1,746.125,160,1,7,-4.088441159154837,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25100.0,CE,24271,0.95,497250,1,786370,1,0.975,58787,3234,129408,0,26.82,0.01608779824992609,0.00010663750859858985,-6.246589967607473,0.5654817300114281,0.32354149958055933,-0.03575723627979069,9.745698517520884,6.158500323242943e-07,0.0014402208364040676,-0.00015966293539806505,-1.3077916273373367,180.91558334039544,-0.015470464890340633,9.970980973303157e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25100.0,PE,24271,793.6,65,796.25,130,798.7,794.925,1264,-29,84,-1.8072289156626506,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25150.0,CE,24271,0.9,229320,0.95,228995,0.95,0.925,20554,9453,33535,0,28.04,0.014972070431617248,9.589571816760593e-05,-6.137052597386229,0.5316514953590769,0.294903634475918,-0.03405423224750304,9.001692932078198,5.365669196944374e-07,0.0012816668942376515,-0.00014841163052218106,-1.2563986192302128,174.5499176613559,-0.014366014683710656,8.930968913185409e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25150.0,PE,24271,831.55,65,847.1,325,828.25,839.325,40,0,1,-3.675059603419201,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25200.0,CE,24271,0.9,418860,0.95,578955,0.95,0.925,82475,3968,113300,11.764705882352942,29.23,0.01393687993633762,8.648896244203261e-05,-6.012213715973918,0.4998495632911339,0.26949287826229584,-0.032423224137722494,8.333026424305334,4.7007276773520274e-07,0.001145969966546173,-0.00013821628765580004,-1.2065177471739843,168.8722025629664,-0.013343609041624559,8.022965895998283e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25200.0,PE,24271,893.8,130,897.4,130,892.75,895.5999999999999,1392,-59,163,-2.5275685118462716,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25250.0,CE,24271,0.85,321685,0.9,98540,0.9,0.875,31733,8042,35048,5.882352941176471,30.59,0.013470647026799116,8.025298015925895e-05,-6.107473034254849,0.4853895925394248,0.25165305496039225,-0.03167040618500741,7.828496017009773,4.186253361078146e-07,0.0010319892776973762,-0.00013017318412207832,-1.183270994510378,162.03291964430008,-0.01286844746031868,7.415044203001376e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25250.0,PE,24271,921.05,780,949.9,65,0.0,935.4749999999999,25,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25300.0,CE,24271,0.7,828360,0.75,710775,0.7,0.725,88849,20560,77974,0,31.04,0.01100945151697031,6.640151518310407e-05,-5.201466291573698,0.4075205525846834,0.21549553339321026,-0.027507448464529072,6.93905413413709,3.5468280516025435e-07,0.0009167251598302985,-0.00011723144563017129,-1.0520638895895251,163.32129992676988,-0.010497007715539417,6.111000054468332e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25300.0,PE,24271,992.45,130,996.45,65,997.9,994.45,1050,-37,52,-1.3006280599376885,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25350.0,CE,24271,0.7,165750,0.75,265070,0.75,0.725,8625,1234,10180,15.384615384615385,32.35,0.01067017627143429,6.200018538775399e-05,-5.27352778165489,0.3965674708801848,0.2023125585812798,-0.026904133129271736,6.548316745892096,3.1885126903689323e-07,0.0008321196327068525,-0.00011084407185141479,-1.0326602650756167,157.2781185864023,-0.010151054733192255,5.683454679922547e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25350.0,PE,24271,1029.65,65,1061.45,845,0.0,1045.5500000000002,24,0,0,0,41.88,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25400.0,CE,24271,0.6,1145235,0.65,1165645,0.6,0.625,70387,449,66468,0,33.38,0.009845519470717816,5.6016436629282135e-05,-5.071320205329398,0.36970185140213674,0.18521889485235368,-0.025406478477709896,6.073890133143078,2.828154971081382e-07,0.0007524850135717198,-0.00010337053186595508,-0.9840473125940928,153.77388430778285,-0.009346717683915939,5.1147379269115764e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25400.0,PE,24271,1092.2,65,1096.7,455,1087,1094.45,544,-13,16,-2.620380739081747,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25450.0,CE,24271,0.65,159835,0.7,52650,0.7,0.675,8559,1474,9480,16.666666666666668,34.95,0.010072025090888363,5.45730295330424e-05,-5.414756839474585,0.3771160863616677,0.1798615356647902,-0.025823452696666225,5.876638508692938,2.614070648828371e-07,0.0006942682565570643,-9.982188924635752e-05,-0.9976469260228421,146.55199869982138,-0.009539884358647535,4.9633834788440926e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25450.0,PE,24271,1112.45,910,1150.9,65,0.0,1131.6750000000002,16,0,0,0,31.79,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,25500.0,CE,24271,0.6,1248910,0.65,1019785,0.6,0.625,136023,-1772,47361,0,35.64,0.008814304574726421,4.762372503832246e-05,-4.912514023925714,0.3355914379092409,0.1603114671881534,-0.02346465276759512,5.349848708979338,2.2879182449592855e-07,0.0006255686813204535,-9.167110408924265e-05,-0.9200364569866403,145.7666152625775,-0.008331935400221065,4.314379480409499e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
