fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,21900.0,CE,23775.45,1998.55,65,2049.2,65,2009.7,2023.875,8,-1,3,-16.2625,13.33,0.9949147136997827,1.6447818486056946e-05,-3.3211422932914334,0.7487703946807255,-0.24889522800936037,0.0007276458317229118,38.13620200714624,-5.6983553070958216e-08,0.0007142779138299601,-1.966425841790366e-06,-0.12348469394382955,12.160040727597082,-0.9912911625775668,1.9385524957063e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,21900.0,PE,23775.45,8.5,2080,8.75,1365,8.95,8.625,2532,-33,815,0.5617977528089888,18.12,-0.026222403117050125,5.743694846568935e-05,-1.3676921228091425,3.5543464935654394,-0.6359218587321542,0.002412854411187517,72.06402661707467,-1.078530672187973e-07,0.0008475614163434989,-3.1167595271447183e-06,-0.35399328158011745,-58.13528450377236,0.028957696276719635,6.769562777477423e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,21950.0,CE,23775.45,1869,650,1999.85,65,0.0,1934.425,2,0,0,0,24.47,0.9203054416405688,0.00010293496458453718,-7.6092273030391455,8.602151746644548,-0.8129564069760398,0.004184599534729161,67.06396796381586,-1.0585622952838663e-07,0.00038185595075520206,-1.7649422813026457e-06,-0.5374686751081708,11.23976033085301,-0.9081528538598359,0.00012076785744679929,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,21950.0,PE,23775.45,8.75,325,9,1625,9,8.875,442,59,254,7.142857142857143,17.73,-0.026876478628621785,5.99211228953408e-05,-1.3637035311978083,3.6282640822194923,-0.6600334382268792,0.0024449454676396948,74.38586631782495,-1.1431912153901869e-07,0.0008905409168829979,-3.1925949580742952e-06,-0.3577842925301651,-59.23528765185377,0.029603091976577255,7.030211412695946e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22000.0,CE,23775.45,1907.7,65,1915.05,65,1920,1911.375,12108,-14,136,-6.006755764429432,17.78,0.9686409774783251,6.66326551475964e-05,-4.650766175486879,4.046029887323809,-0.71157687609813,0.0026694827985010994,77.80958233780643,-1.230230657431541e-07,0.000906677224997226,-3.2383815958029144e-06,-0.38004595459482804,12.400667123439842,-0.9623966840398357,7.782143750685945e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22000.0,PE,23775.45,9.05,2860,9.15,975,9.05,9.100000000000001,49006,497,11738,-2.6881720430107525,17.4,-0.02797788112532362,6.313693931665286e-05,-1.3814433940768263,3.751828549074206,-0.6893180245598312,0.0024999452860158394,76.98357675596968,-1.2159195260787667e-07,0.0009326662427825861,-3.2674404336671383e-06,-0.36423457520526537,-60.04450265672276,0.030739315553992883,7.373873015448217e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22050.0,CE,23775.45,1753.4,715,1899.35,65,1870,1826.375,1,0,2,-1.5789473684210527,17.29,0.9685293109893267,6.87277314785681e-05,-4.619135469323348,4.0582351971577175,-0.7337859385428969,0.0026702495171740948,80.16902663164527,-1.303042451547883e-07,0.0009602152590053678,-3.3226885749591698e-06,-0.38015814123915614,12.74303618335564,-0.9623662923390297,7.990469771061334e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22050.0,PE,23775.45,9.3,65,9.5,1495,9.4,9.4,380,162,270,4.444444444444445,17.06,-0.02908017590215608,6.649879849438899e-05,-1.396067278785566,3.8743873319126654,-0.7197806551867448,0.0025529863206227785,79.67505709091927,-1.294220385028086e-07,0.0009777462952312483,-3.3432921339123146e-06,-0.3704151311961992,-60.93240033208755,0.03187034807078768,7.731328064378367e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22100.0,CE,23775.45,1796.4,65,1856.1,65,0.0,1826.25,13,0,0,0,18.66,0.9534295855740424,8.823051560274042e-05,-5.362179154778489,5.62264504120779,-0.8457219676894501,0.0033039329698536513,83.33486131130607,-1.401802758462618e-07,0.000834886238028438,-3.058434609756668e-06,-0.44978232403517726,12.836297596402286,-0.9458041056869437,0.00010211552183379856,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22100.0,PE,23775.45,9.7,130,9.8,520,9.65,9.75,1561,24,828,0.5208333333333334,16.73,-0.030330887167847643,7.022168738421384e-05,-1.4149527471524466,4.012152322160537,-0.7528021391202191,0.0026114864947907393,82.5148740268533,-1.3795514447529183e-07,0.0010244859468057127,-3.4184118587766705e-06,-0.37718383792344756,-61.78712397499386,0.033158448017513664,8.12726096215417e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22150.0,CE,23775.45,1740.95,65,1800.9,65,1750,1770.9250000000002,1,-1,1,-13.366336633663366,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22150.0,PE,23775.45,9.9,130,10.1,1040,9.95,10.0,758,178,312,2.051282051282051,16.41,-0.03174753352218162,7.434672546587503e-05,-1.438335726048034,4.166588750092423,-0.78856844839029,0.0026756455043935937,85.50227317152404,-1.4725254524036896e-07,0.0010726358888620393,-3.4916065438661965e-06,-0.38455045477536487,-62.60395206634623,0.03462161772993503,8.56587781551043e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22200.0,CE,23775.45,1696.4,130,1738.35,65,0.0,1717.375,3,0,0,0,17.68,0.9521746805961506,9.516119353727334e-05,-5.300106256435307,5.745824433867847,-0.9063172877860071,0.003334935907302605,88.62245215600772,-1.581447673786983e-07,0.0009295414203401176,-3.1910616080520103e-06,-0.45313880474374546,13.589684342290704,-0.9447086071820038,0.00010914690437788854,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22200.0,PE,23775.45,10.3,195,10.35,260,10.3,10.325,3467,368,1718,4.040404040404041,16.1,-0.033350042930763366,7.891949207895223e-05,-1.4664760850541516,4.339306912719651,-0.8272642470587739,0.002745625322235032,88.63337784070646,-1.5737742435115257e-07,0.0011218369419464839,-3.5613676725719962e-06,-0.3925188830747954,-63.37797623758531,0.03628032103612619,9.051818220542827e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22250.0,CE,23775.45,1632.75,650,1699.2,65,0.0,1665.975,2,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22250.0,PE,23775.45,10.6,195,10.8,520,10.55,10.7,639,237,348,-3.2110091743119265,15.76,-0.03481394668648097,8.352066051299593e-05,-1.4836469224942945,4.495317221783736,-0.8664489619757721,0.0028059292940120426,91.85100712453753,-1.6828528859801817e-07,0.0011766304201326653,-3.6335279124784996e-06,-0.39933947678866044,-64.36236040992839,0.0377787648288798,9.536551992047478e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22300.0,CE,23775.45,1376.9,1755,1650,65,0.0,1513.45,29,0,0,0,20.94,0.9080497565791037,0.0001340231379105628,-7.40667483672901,9.584438388813426,-1.0035617444894562,0.004331120648002562,78.16666320426701,-1.5137480622329578e-07,0.000453028920431158,-1.643025557422834e-06,-0.5520204535819069,13.503610781260276,-0.8964355344796071,0.00015234476916012782,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22300.0,PE,23775.45,10.9,260,11.15,1235,11,11.025,3350,59,895,6.796116504854369,15.46,-0.03675003403076688,8.900209658892638e-05,-1.5177261975793352,4.699156809538998,-0.9108943954788326,0.0028837903985036925,95.25245554673134,-1.8026764350007683e-07,0.0012284364813699574,-3.6942811652599884e-06,-0.4080647639787279,-65.10871651494972,0.03978333799040264,0.00010116912699548693,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22350.0,CE,23775.45,1502.65,715,1599.35,65,0.0,1551.0,4,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22350.0,PE,23775.45,11.5,65,11.65,1365,11.45,11.575,330,28,121,8.530805687203792,15.16,-0.038842622792096416,9.495960537356701e-05,-1.5530953432935342,4.916412487863373,-0.9581584859890829,0.0029636448729220208,98.77057684361378,-1.9328243564322013e-07,0.0012814068229491991,-3.7484454735388e-06,-0.41693283948249515,-65.8682629128803,0.04194725986422552,0.00010745863940973111,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22400.0,CE,23775.45,1508.9,260,1521.5,65,1520,1515.2,4,0,1,-12.64367816091954,13.89,0.9676136929490193,8.765238500675515e-05,-4.396969612237035,4.1579206224740695,-0.9334297814549419,0.002667917456626978,101.27019158679262,-2.0467455017784678e-07,0.0015038689616398424,-4.04072673667039e-06,-0.38015627589566975,15.797087024061813,-0.9620152357879412,9.87472914689628e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22400.0,PE,23775.45,11.95,975,12.05,65,12,12.0,2017,702,2508,7.623318385650224,14.87,-0.04120916760282825,0.00010157764193344135,-1.5940638366490447,5.158450957002006,-1.0090590726374478,0.003049320077686019,102.39858590717165,-2.0742823333316225e-07,0.0013333398411249225,-3.791053044167628e-06,-0.42635665764740255,-66.57048273485093,0.04439661765984082,0.00011443518637808248,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22450.0,CE,23775.45,1393.95,650,1501.65,65,1450,1447.8000000000002,1,0,2,-21.364462160036876,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22450.0,PE,23775.45,12.55,390,12.7,65,12.55,12.625,966,687,1451,9.606986899563319,14.57,-0.04367196801462388,0.00010865212391578145,-1.6322435596485896,5.406397613501562,-1.0625019311871244,0.0031327175184810156,106.13012628476426,-2.2280072041851734e-07,0.0013872397040208592,-3.825959525810706e-06,-0.43545011379703696,-67.35387668612663,0.04693704199948146,0.00012186051826488254,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22500.0,CE,23775.45,1421,65,1423.95,65,1422,1422.475,8058,8,379,-9.180903720261856,12.74,0.9691733754773686,9.165202166706324e-05,-4.262756850622902,3.9876927414226815,-0.9895135964667068,0.0025727753007855902,108.6487904319966,-2.3592058578786755e-07,0.001777823258745917,-4.333274374845612e-06,-0.36929866250641835,17.00141073842436,-0.9638756656128769,0.00010233742947657128,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22500.0,PE,23775.45,13.5,130,13.55,780,13.5,13.525,34842,-900,13935,13.445378151260504,14.37,-0.04747031384719261,0.00011780455993759104,-1.7165199581774069,5.781347576940975,-1.1250179729432666,0.003256490387228112,109.76539649850902,-2.391779798412966e-07,0.0014169404948468725,-3.803978063613407e-06,-0.44875700510553873,-67.41243419738849,0.05090534259326874,0.0001315390061817284,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22550.0,CE,23775.45,1354,65,1394.05,130,0.0,1374.025,2,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22550.0,PE,23775.45,13.85,975,14.1,65,14,13.975,753,-37,467,12.449799196787149,13.95,-0.04902562144938765,0.00012452168949530053,-1.7038361162045137,5.932386293381832,-1.1786215821953419,0.0032956487396041192,113.9265639558178,-2.578432885988351e-07,0.0014988040409279857,-3.864070342799987e-06,-0.4530114458420149,-69.1110877309509,0.052437778355948005,0.00013842336525649566,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22600.0,CE,23775.45,1316.85,65,1325.85,65,1280,1321.35,14,0,2,-13.513513513513514,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22600.0,PE,23775.45,14.9,1235,15.05,390,14.95,14.975000000000001,5117,-120,2290,13.257575757575758,13.78,-0.05381077360405747,0.00013574974454289135,-1.806624407802136,6.388493382354896,-1.2492107875963256,0.0034318340885884646,117.43529591784262,-2.766754329130423e-07,0.0015103832493790544,-3.778170206414518e-06,-0.46740504911385455,-68.91838789887325,0.05743092857936155,0.00015023794478641214,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22650.0,CE,23775.45,1257.7,65,1305.45,195,0.0,1281.575,3,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22650.0,PE,23775.45,15.85,455,16.05,65,15.7,15.95,654,-94,611,14.598540145985401,13.46,-0.057095713660556165,0.0001456331828306749,-1.8421344858448736,6.694460937153398,-1.315852360696871,0.003510333101179424,121.44341548141834,-2.9817101531410084e-07,0.001560070833004574,-3.7465905228710272e-06,-0.47569739012264467,-69.88209287217494,0.06079035423142903,0.00016046540615918136,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22700.0,CE,23775.45,1208.8,195,1228.15,65,1211.7,1218.475,25,0,1,-5.376595993908867,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22700.0,PE,23775.45,17.1,780,17.2,260,17.25,17.15,5509,-173,1974,17.747440273037544,13.26,-0.06235420848961861,0.00015839453592957756,-1.9371108289584202,7.172886033466326,-1.3905806491619521,0.0036310877622998117,124.73808494376514,-3.1983964678302433e-07,0.0015601304300627518,-3.601852590790822e-06,-0.48827704444889086,-69.8872113961117,0.06624282413982073,0.0001737584655435505,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22750.0,CE,23775.45,1161.65,65,1198.05,65,0.0,1179.85,3,0,0,0,9.43,0.9792162094528939,8.809292034791281e-05,-3.79736774582473,2.837023353883309,-1.0443967256673625,0.001960193929694043,125.24275278920949,-3.3533419494251944e-07,0.002954835654834656,-5.181416015318416e-06,-0.29547173445363883,21.133670371061296,-0.9749311872271386,9.621342981926801e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22750.0,PE,23775.45,18.55,65,18.7,65,18.4,18.625,1107,76,1171,17.197452229299362,13.01,-0.0674070369388009,0.0001715052563225582,-2.0106353497964817,7.620174947120693,-1.4662827682629247,0.0037301231927787254,128.10760107319564,-3.4362968281215036e-07,0.001565188365181962,-3.4467542880367006e-06,-0.49859294240265317,-70.277046553037,0.07144778604483654,0.00018731481346806082,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22800.0,CE,23775.45,1109.15,260,1140.5,260,0.0,1124.825,41,0,0,0,16.64,0.8686884128317561,0.0002181802198882562,-7.484488091218729,12.39877867730708,-1.379892771292579,0.004480549127405253,90.5727649894672,-2.6013082320489077e-07,0.0002826833933956466,-1.892833335791677e-07,-0.5729322553985412,18.563895240634775,-0.857056901400171,0.00023724833450659982,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22800.0,PE,23775.45,20.1,715,20.3,195,20.25,20.200000000000003,9870,565,4664,19.82248520710059,12.82,-0.07389121410697959,0.00018677615558730898,-2.116978737681501,8.177483338878433,-1.544982706228333,0.003842759794678949,130.651542820722,-3.6746041831007723e-07,0.0015273872369418809,-3.1877171093446515e-06,-0.510287448090109,-70.1551292103506,0.07815081004585646,0.00020309967540288357,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22850.0,CE,23775.45,1067.2,260,1093.25,260,0.0,1080.225,5,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22850.0,PE,23775.45,22.15,325,22.3,65,21.7,22.225,938,-637,1594,18.904109589041095,12.56,-0.07989649175680096,0.00020230949884750775,-2.190185463099387,8.677929635604393,-1.6249932643186416,0.0039256811646587175,133.46295827286968,-3.9436437949382513e-07,0.0015008922892550253,-2.9297271114031355e-06,-0.5190855935199163,-70.58935960997273,0.08431007714610178,0.00021902886702921212,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22900.0,CE,23775.45,1020.1,260,1037.3,65,1015,1028.7,61,-4,8,-12.650602409638553,5.73,0.9974083003191673,1.7837441984339192e-05,-3.326349980819679,0.3490578475134584,-0.30094501577215826,0.00036141495998065487,50.94964698921711,-1.7344048294411584e-07,0.002290887315491109,-2.4415875605932943e-06,-0.06361821169450271,25.006712767750916,-0.9941280591792937,1.9227335310779557e-05,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22900.0,PE,23775.45,24.15,780,24.3,520,24.25,24.225,7143,812,4363,22.474747474747474,12.43,-0.08873058937675644,0.00022116470129403956,-2.333738678581173,9.38852036135271,-1.7029821643008634,0.00403216171204393,134.17954430105004,-4.178417385988509e-07,0.0013817909497414046,-2.469235264167827e-06,-0.5304631726606566,-69.90905624609931,0.09344044444041837,0.00023839785292209526,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22950.0,CE,23775.45,968.85,65,998.6,65,0.0,983.725,4,0,0,0,0,,,,,,,,,,,,,,,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,no_nse_iv
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,22950.0,PE,23775.45,26.7,130,26.9,130,26.75,26.799999999999997,1650,362,2220,26.17924528301887,12.26,-0.0977426628210091,0.00024084565908635798,-2.4591739453875947,10.084154804619494,-1.7789781669634228,0.004109486539901772,134.5431372323249,-4.4271838735323435e-07,0.0012491166252494301,-1.9616235011064344e-06,-0.5393259645410744,-69.53112776212924,0.10271450481038094,0.0002584823745299525,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23000.0,CE,23775.45,936.7,130,940.35,130,934.9,938.5250000000001,8736,293,1877,-12.409237832013867,11.57,0.9013496000909961,0.0002555706401431323,-5.610078573390856,10.098445602841355,-1.8886333551160206,0.004100503594199667,142.71599835890746,-4.963893671174054e-07,0.001403226019762937,-1.9842338679924767e-06,-0.5362462786292852,24.34950155276079,-0.893473587495947,0.0002730943907317225,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:45:17.728543+00:00,2026-09-07T14:15:17.728543+05:30,NIFTY,29-Sep-2026,23000.0,PE,23775.45,29.9,910,30.05,260,29.95,29.975,87931.76923076923,-916,37515,26.105263157894736,12.13,-0.10839869965823853,0.0002624281760839071,-2.6083633180538133,10.871299826431983,-1.8477341650569161,0.004171235497242437,133.3246304198905,-4.6514566266189277e-07,0.001055168471567801,-1.3143132826277937e-06,-0.5473420799367776,-68.78822695243612,0.11368234705693896,0.0002804221283725482,0.06041610449825596,23907.6,0.09174481488911174,0.011899999999999999,index_dividend_yield,0.065,11.09,65,23883.15,23890,23738.7,23897.7,mid_price,ok
