fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23600.0,PE,23451.75,222.8,65,223.25,65,222.85,223.025,22206,1129,30306,-23.57681755829904,12.22,-0.6079612668809087,0.0009036816892156888,-8.058204102310654,13.35963602504879,0.9196054595175807,-0.010101995897750722,8.778435637657012,5.263572315912258e-07,-0.006801704214023322,4.9863677119359016e-05,-0.9280000714426757,-60.127908700656235,0.6141898050023455,0.0008923638906673693,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23650.0,CE,23451.75,57.45,650,57.6,1690,57.55,57.525000000000006,14221,4480,43184,10.886319845857418,8.35,0.28102144686459846,0.0011609391239162574,-7.044523625550733,11.727457305627665,2.390576919227394,-0.01638253937033401,48.19830161576988,2.110768413171033e-06,-0.009132556637788183,3.963651256900081e-05,-1.0604843084913294,131.0274191252492,-0.2765389643105806,0.0011415571771622476,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23650.0,PE,23451.75,256.95,65,257.7,520,257.25,257.325,3429,309,2722,-21.23392529087569,12.25,-0.6516331820099487,0.0008674450850661315,-7.544332050513028,12.855412513882497,1.2321793167836548,-0.012384201313495928,16.72422836790588,7.317194230598035e-07,-0.005952972883210827,4.277551928012279e-05,-0.9681214903257849,-56.742748097387135,0.6575584841945848,0.0008529630385019121,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23700.0,CE,23451.75,44,1560,44.15,520,44.15,44.075,54448,12862,155606,9.147095179233622,8.38,0.2273524458502811,0.0010349005233603282,-6.24133213347434,10.491813522599932,2.735196356236022,-0.017797175577226168,71.11191646236836,2.443577589627523e-06,-0.005334794839942955,1.8796977926623484e-05,-1.1158868477049786,139.7167425228329,-0.22336080735343045,0.0010133335606419744,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23700.0,PE,23451.75,292.75,130,293.6,65,293.05,293.175,16491,713,10519,-19.70132894917112,12.76,-0.686143034844278,0.0007987557619021053,-7.410879081377983,12.330270840410765,1.4013626797513279,-0.013888559883229078,23.663812974025866,8.138121309931364e-07,-0.004727058584987119,3.463279638005516e-05,-1.0017330194761247,-51.99084194668664,0.6920150479194493,0.0007821099729116061,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23750.0,CE,23451.75,32.95,845,33.1,1885,33.05,33.025000000000006,20304,5578,74619,5.422647527910685,8.39,0.1798241496306745,0.0008985419328624175,-5.371461450959742,9.120281603076853,2.901260481523213,-0.018216390020012643,92.42954709540373,2.623348831831285e-06,-0.0016022359721491177,-1.2688034560285207e-06,-1.1480682527573367,149.04359581276864,-0.17637456777314436,0.0008761160435533295,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23750.0,PE,23451.75,330.9,65,331.9,65,330.05,331.4,3243,1147,2298,-18.32467211086365,13.17,-0.7180569017119184,0.0007368828186159924,-7.126461234634851,11.74065004734966,1.5306330878331331,-0.015097528165403435,30.754485766381734,8.725233070342981e-07,-0.0036649700632463756,2.6919889959510154e-05,-1.033712555513106,-48.13437645741641,0.7237700394952783,0.0007184916318280729,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23800.0,CE,23451.75,24.9,650,25,2080,24.9,24.95,79811,12234,128983,2.4691358024691357,8.49,0.1418366230925835,0.0007603620867518295,-4.607473849729251,7.809731121211869,2.868184806503013,-0.01774967390933902,106.94659341686297,2.5957737549181084e-06,0.0014579682514357989,-1.7157603086636656e-05,-1.1479211108813714,156.24712189941926,-0.1388667312819674,0.0007382731118157739,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23800.0,PE,23451.75,372.5,130,373.95,130,373.95,373.225,24838,-923,7469,-16.529017857142858,13.49,-0.7479214347364903,0.0006797697988439938,-6.708307055855708,11.093836298189705,1.6281371732214667,-0.01602800162010801,37.86372726673548,9.152646630163689e-07,-0.0027189691992109285,1.9551043776554874e-05,-1.0627004001384173,-44.92339061740114,0.7533827927137493,0.0006600220782374912,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23850.0,CE,23451.75,18.55,520,18.6,910,18.6,18.575000000000003,15242,5534,36015,0.5405405405405406,8.57,0.1098964757861264,0.000630346202531648,-3.8586607427257236,6.535335695140888,2.7177121198663845,-0.01664449608758796,115.98556502611723,2.4671112897923072e-06,0.0038334232024662507,-2.934262365468727e-05,-1.117069614219031,163.82603148236186,-0.10740180123930711,0.0006094707755629703,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23850.0,PE,23451.75,416.15,65,418.3,260,414.15,417.225,1270,52,463,-15.917165769972591,14.01,-0.7713607826348859,0.0006205816144283621,-6.477922111943925,10.518286061441053,1.6508409417668735,-0.016551997711140912,42.72269659251382,8.996680548685155e-07,-0.0019088527407233125,1.3422521599217881e-05,-1.0823622430518125,-41.65006575494877,0.7766913008500574,0.0006000295652241741,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23900.0,CE,23451.75,13.8,650,13.85,2145,13.8,13.825,75608,9845,104777,-3.1578947368421053,8.67,0.08446733372538455,0.0005135525024462978,-3.1934061617611387,5.386564754482732,2.479713843898411,-0.015129136230295522,118.64073764112514,2.252463374912856e-06,0.005389360687760108,-3.711199303824358e-05,-1.0590486915784387,170.6970045567048,-0.08239757241983212,0.0004944695582550517,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23900.0,PE,23451.75,460.4,65,461.45,65,459.9,460.92499999999995,17400,2339,8192,-14.604029338037323,14.59,-0.7909273693343524,0.0005659559796351565,-6.3028614877914935,9.989549023920778,1.637847194625841,-0.01684405886888335,46.166805058418525,8.614703631375093e-07,-0.0012634126753894573,8.387341858908507e-06,-1.0957796067578318,-38.67475100732367,0.7961605285071134,0.0005449257902725624,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23950.0,CE,23451.75,10.8,2535,10.9,1625,10.8,10.850000000000001,14302,6167,23436,-3.5714285714285716,8.9,0.0670576413743043,0.0004195808146475845,-2.7302439269787544,4.517660245109327,2.205102842610947,-0.013641251786944225,114.89157274606265,1.972053336091652e-06,0.005957490999735347,-3.9955730123546494e-05,-0.9918662433894402,173.4646936361916,-0.06528405467794805,0.0004023046923733278,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,23950.0,PE,23451.75,508.1,130,510.85,65,510,509.475,1884,56,274,-12.93956981905087,16.2,-0.7921242718703201,0.0005079839278265135,-7.256306903300418,9.95572573935357,1.481669776073724,-0.016713607151849847,41.97940149335633,7.007486430422394e-07,-0.0009936769994404711,7.510458845211685e-06,-1.092417148987597,-34.689351051649744,0.7980048572684135,0.00048706783218029304,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24000.0,CE,23451.75,9,2145,9.05,12415,9,9.025,173878,14166,172579,-2.1739130434782608,9.23,0.05520274012161407,0.00034749649153902653,-2.416688582184278,3.8802531752201275,1.945655805010077,-0.012357221931913707,108.02536641105154,1.6918336559136454e-06,0.0059103021602857275,-3.986652014905044e-05,-0.9275465544024136,172.91270776439572,-0.05362974337008707,0.0003318015820786295,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24000.0,PE,23451.75,556,390,557.75,325,556.05,556.875,85165.15384615384,1553,13208,-12.073055028462997,16.35,-0.8138170925804421,0.0004707750907528282,-6.612585361844622,9.311918591805435,1.501725521929953,-0.016928757879645713,46.63794974025315,7.078207044292351e-07,-0.0005214447648562283,2.7706570224381737e-06,-1.104421175500782,-33.05402529808058,0.8192848431282925,0.00044951222161463436,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24050.0,CE,23451.75,7.15,1495,7.2,975,7.15,7.175000000000001,11528,4041,18941,-4.026845637583893,9.48,0.04438457462053296,0.00028428022633089883,-2.074619057511452,3.2603402661579617,1.6964269381776025,-0.010973400936727726,100.41506199383687,1.448118505620154e-06,0.005757475847360409,-3.898456449455594e-05,-0.8524254278662489,174.32082013724965,-0.04303221608353628,0.00027031304382348184,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24050.0,PE,23451.75,604.2,65,607.5,65,604.25,605.85,1372,-13,109,-11.555913348946136,16.13,-0.8392657465452574,0.0004344742145410899,-5.554024109456731,8.478251823188359,1.535792755914367,-0.016940102446104388,53.0111479854547,7.388294782033665e-07,2.3121412912231612e-05,-2.8785805672766733e-06,-1.1113505980116873,-31.89814797159958,0.844045103629129,0.00041312773987563586,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24100.0,CE,23451.75,6,3705,6.05,1690,6.05,6.025,36819,5645,106133,-1.6260162601626016,9.84,0.037419843248575786,0.00023845835355310917,-1.8658032435645973,2.838674374309088,1.4893852967878054,-0.009929167829800497,92.27852673513381,1.231770408630547e-06,0.005328825086903003,-3.6870641220636156e-05,-0.7918402207450311,172.33537322975562,-0.036202018262040926,0.00022580261525177804,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24100.0,PE,23451.75,651.7,260,653.95,65,654.3,652.825,11575,-298,1426,-10.05567392947969,17.41,-0.8406375506609469,0.00040027679969835823,-6.164255322359885,8.43076779276887,1.4254105554874497,-0.01685125945171023,49.480694819503235,6.34444242518137e-07,5.0207458844131556e-05,-2.8186117116175673e-06,-1.1086274566182168,-29.41998253426291,0.8458309039356888,0.0003790328451478269,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24150.0,CE,23451.75,5.25,1235,5.3,1365,5.3,5.275,11301,1163,19676,-2.7522935779816513,10.24,0.0323197129388307,0.00020317075531005264,-1.7141041689556966,2.5169181327863885,1.3162588647436038,-0.009076316889166379,84.58682982931865,1.0502628611545447e-06,0.004844249774229656,-3.446525500048658e-05,-0.7399102890448029,169.15843559670853,-0.031199714064480768,0.00019159202900066226,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24150.0,PE,23451.75,702.35,65,706.75,130,701,704.55,2418,-16,163,-9.920328964276536,19.31,-0.8336286590692161,0.000371156931681953,-7.463620124423133,8.670572767256864,1.2885468760182595,-0.016793647103958427,43.45174122682138,5.144045045116691e-07,-6.20307051958733e-05,-1.1024582242119834e-06,-1.104945715533387,-26.83640393162152,0.8396911332611461,0.0003500046525401044,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24200.0,CE,23451.75,4.85,5980,4.9,13715,4.9,4.875,60977,7300,74385,-2.9702970297029703,10.71,0.02896775977731853,0.00017741485033607833,-1.6309139451626902,2.2987268990469585,1.1797284877312648,-0.008463585634409234,77.80043393452485,9.019002344405078e-07,0.004348288163654796,-3.205845912355755e-05,-0.7012196649910393,164.24809028830632,-0.027901180649499372,0.00016661333174665266,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24200.0,PE,23451.75,750.1,130,752.9,195,748.95,751.5,25374,-990,3709,-9.306127391620247,19.48,-0.8488244988384647,0.0003454768353278118,-6.85439065038043,8.141713634280269,1.275246281103426,-0.01668020841157128,45.79209054666755,5.065998648400284e-07,0.0001696511687972462,-3.877274465704615e-06,-1.1045820746808972,-25.776213933696585,0.8544916776866133,0.00032444322708171286,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24250.0,CE,23451.75,4.35,2990,4.4,455,4.4,4.375,7043,-1229,14699,0,11.14,0.02574979377047957,0.00015461099041569443,-1.5324182955792467,2.0836918393498998,1.0559273925264419,-0.007843380394366481,71.5128403379679,7.776989254446894e-07,0.003918538225568239,-2.980972469659161e-05,-0.6608829661045965,160.46430073309872,-0.024746986018814,0.00014459969871842012,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24250.0,PE,23451.75,800.3,65,805.25,65,805.15,802.775,2488,53,540,-8.161286643093419,20.97,-0.8466792436277197,0.00032395234701549486,-7.707540254000384,8.21840423683615,1.1880063563698418,-0.016651299208992894,42.2824236934396,4.368576112986502e-07,0.00012188697942323943,-3.164048855032721e-06,-1.1030487375125446,-24.005384715785492,0.8529180323254975,0.0003029759504911017,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24300.0,CE,23451.75,3.95,3705,4,8905,4,3.975,68409,-760,43347,-4.761904761904762,11.56,0.022963116556130703,0.00013533206485329865,-1.439962011810869,1.8926333132904396,0.9475204045471635,-0.007273925737871131,65.77831517779941,6.736326766317476e-07,0.003532847366192641,-2.769809739203013e-05,-0.6227711249469006,156.99721000968324,-0.02202037491713165,0.00012604878759448648,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24300.0,PE,23451.75,850.05,65,850.5,65,852,850.275,43874,-1555,2908,-7.901848448816344,21.83,-0.8518319835824824,0.0003041715577729379,-7.869328415493156,8.033046399164071,1.1401491523234109,-0.016569288451573086,41.453761471831996,4.0260635519517936e-07,0.00017631766726578977,-3.847487587535526e-06,-1.1012696679927148,-22.780834168911124,0.8581839470877047,0.0002833065180788204,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24350.0,CE,23451.75,3.7,2340,3.75,2990,3.7,3.725,8711,1104,4997,0,12.03,0.02104591797030082,0.00012081676657056981,-1.3882611869874069,1.7583315696374595,0.8615465390730409,-0.0068580977870230575,60.90478319401626,5.88904576337341e-07,0.0031805854896870467,-2.5803227270528708e-05,-0.5942649429155971,152.5829890300953,-0.020136709831517646,0.00011206752718136078,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24350.0,PE,23451.75,898.5,65,904.75,65,905,901.625,4822,-13,31,-7.341046380669602,22.75,-0.8557939061529806,0.0002865940351622089,-8.10137561388437,7.887810820689261,1.0928778997837396,-0.01649270753808327,40.39305742421995,3.70000521384998e-07,0.00020790877590655767,-4.2802566204261144e-06,-1.099349260323837,-21.644367392328366,0.8623047440337016,0.0002658396325049509,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24400.0,CE,23451.75,3.45,3640,3.5,9880,3.5,3.475,49947,2821,47479,-6.666666666666667,12.48,0.019250041245825373,0.00010797617419356249,-1.331912232693283,1.6302359225119218,0.7840864801288202,-0.006454176068898985,56.43466076993819,5.168977886559505e-07,0.0028726953965233937,-2.4055652003886326e-05,-0.5660209162052323,148.7578666453744,-0.01837755641087551,9.974675927951067e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24400.0,PE,23451.75,948.1,130,950.85,65,946,949.475,29267,-89,2357,-7.779294209397543,23.1,-0.8653789285365635,0.0002693190810473248,-7.712601765299827,7.526395596370556,1.068009393056013,-0.016313532891122806,41.08081939790864,3.568336662815191e-07,0.00030415244506900837,-5.662253798806555e-06,-1.0947110321719284,-20.851283932736557,0.8716374948304524,0.00024879290035271633,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24450.0,CE,23451.75,3.2,1235,3.25,3380,3.25,3.225,4606,-408,5549,-5.797101449275362,12.93,0.017708388960388278,9.706687027642407e-05,-1.2823111618860619,1.5183695637708312,0.716599382025328,-0.0060937071132936916,52.42642616364235,4.560831291734126e-07,0.0026008334558786828,-2.2464597886754635e-05,-0.5403382068163879,145.08285788157593,-0.01686831324509206,8.930254004094413e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24450.0,PE,23451.75,998.35,65,1002,65,998.6,1000.175,1222,-11,69,-7.899469679501959,23.86,-0.8699789447359553,0.0002545515023136116,-7.778941758323454,7.347744420154911,1.0294925243127806,-0.0161960457442915,40.36960078549656,3.329185362106265e-07,0.00033171582446730845,-6.1305261540672856e-06,-1.0911593191390543,-19.950533414982583,0.8762856653405574,0.00023419005540312583,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24500.0,CE,23451.75,3.05,8320,3.1,16185,3.1,3.075,92337,7776,79625,-4.615384615384615,13.37,0.016310474415353746,8.75001238945405e-05,-1.2333743655626637,1.415298391272002,0.6562661765919208,-0.0057555085178411375,48.76926692860351,4.040053252085918e-07,0.00236068113672976,-2.100078925543203e-05,-0.5158212309166987,141.7263294589628,-0.015502458787900015,8.017279253736831e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24500.0,PE,23451.75,1047.4,130,1048.6,65,1048.6,1048.0,44395,-176,5383,-6.6998843313462055,24.31,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24550.0,CE,23451.75,2.8,2600,2.85,3900,2.8,2.825,4283,-274,5002,-8.19672131147541,13.73,0.014618158214411947,7.75583762198951e-05,-1.1507817745719546,1.2882708589843137,0.5936020166407759,-0.005333473863307298,45.01193749567756,3.561732845177438e-07,0.002144976851616983,-1.9522351744391386e-05,-0.4846382890334157,139.81607221696416,-0.013864335901620162,7.077440498506585e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24550.0,PE,23451.75,1097.1,65,1104.25,65,1083.65,1100.675,720,17,79,-7.970276008492569,23.17,-0.8996242108387869,0.00021792615330458367,-5.5594430976699805,6.10862302244841,0.9968529786823499,-0.015154927069408745,44.40803268116644,3.3527897719073675e-07,0.0006437423446307267,-1.049117423146952e-05,-1.053842686009485,-19.057079314645396,0.9044743278190606,0.0001988643210771569,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24600.0,CE,23451.75,2.4,11440,2.45,2925,2.45,2.425,24083,5503,21091,-9.25925925925926,13.97,0.012523625018989857,6.6700818090117e-05,-1.0229274586109856,1.127289610783164,0.5245990436057697,-0.004785602342096939,40.88127936751984,3.10017707491934e-07,0.0019414262341554743,-1.7913633746458414e-05,-0.44313104102660106,139.8676049094473,-0.011853702175571114,6.0619375526664964e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24600.0,PE,23451.75,1146.35,65,1151.15,65,1139.7,1148.75,10163,-7,333,-7.281158477058249,26.41,-0.8789829929886774,0.00021871043072008755,-8.296534650914689,6.987886379186289,0.920654891170547,-0.015918106929052163,37.50085891586874,2.682263852346633e-07,0.0003456043692936898,-6.6556446952276396e-06,-1.0819897572446686,-17.57211109998704,0.8856414892190595,0.00019876952203955146,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24650.0,CE,23451.75,2.35,4745,2.4,3055,2.35,2.375,3140,417,3378,-9.615384615384615,14.46,0.011950702203812403,6.187804672686761e-05,-1.015018894716179,1.0824624175694124,0.49070871123960136,-0.004624292255348919,38.5481477281534,2.7988840676297466e-07,0.00177561820397481,-1.691266636377093e-05,-0.4306727747513987,135.86484742286805,-0.011286087596802462,5.600841216447372e-05,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTY,29-Sep-2026,24650.0,PE,23451.75,1198.85,65,1203.8,65,1202.7,1201.3249999999998,534,-2,14,-4.521097130155201,25.97,-0.8930670984691096,0.00020359401401998223,-7.093373002198232,6.396536646484277,0.9084054593790358,-0.0154147650033689,39.315219182944006,2.705648027369156e-07,0.0004674173026293627,-8.536155104055899e-06,-1.063830688886795,-17.241194907817622,0.8989351126079268,0.00018428147064473524,0.021996694645516235,23452,0.0004846241049616624,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
