fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,22900.0,CE,23129.8,321.35,520,322.2,130,322,321.775,11416,5623,238857,22.31718898385565,17.14,0.7240656683772645,0.0008013634699412219,-19.615327879935148,8.127885928220376,-1.1252705376003092,0.021262683781657365,16.294576054805887,-1.1389101636908646e-06,-0.0030688784642538187,6.901938960961415e-05,-1.3139760294629668,53.22832282475555,-0.7175920996701391,0.0008175274270304293,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,22900.0,PE,23129.8,23.05,4030,23.1,1755,23,23.075000000000003,119937,33189,2276862,-57.36793327154773,10.86,-0.17591284827377182,0.000978933989916883,-7.869281072545021,6.2910114303307365,-2.1897633017906313,0.026199681995490668,49.593374011882574,-3.26314141650506e-06,-0.0012963898714991482,2.8864590603789307e-05,-1.3722545605107286,-161.53138394909865,0.17877808256174635,0.0009986796454149352,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,22950.0,CE,23129.8,277,195,277.4,260,277.4,277.2,8136,4029,250194,22.148833113166006,16.17,0.6919543905218541,0.0008941765904573665,-19.39670181169084,8.555995681777144,-1.0542428822226113,0.018175467956293004,12.865849057669188,-1.1323910613161364e-06,-0.0041853441312497295,8.772553851511594e-05,-1.2810339547237146,58.96183811438856,-0.6855478805217865,0.0009082421880686206,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,22950.0,PE,23129.8,29.6,4290,29.65,65,29.65,29.625,69276,33096,1875531,-55.31273549359457,10.41,-0.22017236271780838,0.0011697136238652413,-8.548697024358523,7.205556347388409,-2.164201930008852,0.02401483356683045,40.62001511368018,-3.3240328149962904e-06,-0.0046420881447305695,7.173904221259625e-05,-1.3429629544337787,-158.3238699222042,0.22329882637704784,0.0011881134805929545,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23000.0,CE,23129.8,236.45,325,237.05,325,236.45,236.75,80427,20643,1980769,23.53709508881923,15.27,0.6533960321971028,0.000993359461648893,-19.115889602180022,8.97599724792059,-0.915104844445902,0.014032457177927563,8.78769331616791,-1.047814067679043e-06,-0.005532958640717088,0.00010831730503064266,-1.2461236702230212,65.64840150372692,-0.6470743273800683,0.0010046031040563742,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23000.0,PE,23129.8,37.8,3835,37.9,130,37.8,37.849999999999994,293825.8461538461,112940.46153846153,5453309,-53.93053016453382,9.95,-0.2746438621541372,0.0013775918427161636,-9.070596598499655,8.111121075031068,-1.9714195370703624,0.01970988065422598,28.714864839169074,-3.1329826943443e-06,-0.00896846857202302,0.00012200558805612594,-1.2915611449111486,-154.4616410953659,0.27798191495957264,0.0013931845366612664,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23050.0,CE,23129.8,196.45,325,196.6,195,196.55,196.52499999999998,53987,33196,2200208,22.499220941103147,14.44,0.6077011967889552,0.0010938717316887475,-18.710967786701588,9.346969669723052,-0.6875141439220411,0.008677751530828011,4.5751263624636,-8.507617570045316e-07,-0.007040163967898219,0.0001289594052106288,-1.2151938159994258,73.45399340229349,-0.6015032178073542,0.0011014588958147289,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23050.0,PE,23129.8,48.9,3380,49,1170,49,48.95,141805,98869,4532124,-50.901803607214426,9.44,-0.3402025691207914,0.0015958407616157694,-9.276645248698875,8.914536942297865,-1.5601580527217496,0.012919524470341488,15.62975835358138,-2.5945666830541306e-06,-0.014108261088902974,0.0001747467450530019,-1.233499816570264,-150.55225626261725,0.3436478844396089,0.001606909614961689,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23100.0,CE,23129.8,161.55,1170,162,1560,162,161.775,179259,70495,4827099,23.10030395136778,13.75,0.5542868587698838,0.0011814692415488747,-18.193289490964553,9.613075623009818,-0.35131019908868355,0.0020612663335928478,1.1682056584989553,-5.003439005626293e-07,-0.008449363929436174,0.0001457523348251682,-1.1973754341634906,82.16314426449462,-0.5482470360638498,0.0011845195006987034,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23100.0,PE,23129.8,62.2,5135,62.4,2730,62.4,62.3,259457,142749,6064496,-48.5360824742268,8.95,-0.41927700808668666,0.0017945607156316353,-9.122665572164543,9.504262720398772,-0.8478022668382545,0.0033982277068140177,4.199404899907222,-1.518867313353948e-06,-0.01926029900877781,0.00021945753827404545,-1.1939938759811601,-145.07728843791605,0.42271164695625413,0.0017991938241801089,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23150.0,CE,23129.8,128.3,455,128.6,1105,128.55,128.45,104242,53307,2810296,20.30884417407581,13.15,0.4943251518116169,0.0012468485397838195,-17.429751767772405,9.702344584432668,0.08458572001687759,-0.005530385639892127,0.028925686525127503,4.127506108560475e-09,-0.009478568469288616,0.00015445556072776645,-1.203550467733693,91.99186823529207,-0.488524932798981,0.0012446735633623405,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23150.0,PE,23129.8,80.55,390,80.7,1560,80.55,80.625,106627,79475,2075161,-44.48656099241902,8.44,-0.5111937809821672,0.0019420784915928266,-8.416118236398285,9.69943564942447,0.17535465260182237,-0.008344249159758007,0.12046781455410382,1.6763402313574786e-07,-0.022989510024634348,0.00023980777896074506,-1.207016433839946,-138.6054907450209,0.5144326310914523,0.0019386907706362717,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23200.0,CE,23129.8,100.45,65,100.5,65,100.8,100.475,217342,33507,3858394,18.658034137728077,12.64,0.4295125452924579,0.001277016097390856,-16.369609914643654,9.551700286242946,0.5926220805254345,-0.013544151640977142,2.5585312713332087,6.392319219069099e-07,-0.009761491372056924,0.00015059147778473395,-1.2415061031702832,102.90783377578397,-0.4240517693284964,0.0012692996404064236,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23200.0,PE,23129.8,101.6,1365,101.8,3510,101.6,101.69999999999999,128384,53731,1954243,-41.77650429799427,7.81,-0.6154872743417831,0.0020108454953273944,-6.914186727027903,9.293236241393643,1.4778709433337922,-0.02105434572294213,10.566448015684848,2.5372776005485765e-06,-0.023464022842521443,0.0002168476256002999,-1.3012887028330518,-132.3604668913461,0.6182609081187784,0.001998694824087826,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23250.0,CE,23129.8,76.35,2405,76.55,975,76.35,76.44999999999999,141954,-10034,1991658,14.984939759036145,12.25,0.36288166827991386,0.0012587778770783977,-15.042187416587545,9.12478060782369,1.1131882859725661,-0.021105689639731785,9.495566865075133,1.3304307709557278e-06,-0.008966281420069439,0.0001312524869091405,-1.3101615277227112,114.45125963988721,-0.35785137896626806,0.0012457960288827959,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23250.0,PE,23129.8,127.75,260,127.95,195,127.95,127.85,63051,8533,529470,-37.91848617176128,7.04,-0.7314915144891558,0.0019247515858776916,-4.524195009678393,8.018342190154996,2.926835758735147,-0.03199904914196901,43.98185439175561,5.626554107323654e-06,-0.016783261781169474,0.0001231451295908161,-1.4732640462199444,-125.70595047786053,0.733498766380127,0.0019049015127574815,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23300.0,CE,23129.8,56.4,455,56.5,390,56.4,56.45,190910,11586,2655244,9.19651500484027,11.95,0.2977776059213898,0.001191954678496029,-13.459062072390886,8.42878330714914,1.575258200370272,-0.02731364407849992,20.336956255975203,1.979602871485298e-06,-0.0070987935999582965,9.785561034772783e-05,-1.396477303692862,126.54542481657607,-0.29326648434027364,0.0011746044871315824,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23300.0,PE,23129.8,158.15,780,158.55,260,158.2,158.35000000000002,88149,2779,494828,-34.06959783288185,5.54,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23350.0,CE,23129.8,41.55,2210,41.7,5265,41.7,41.625,86462,18138,1336113,4.90566037735849,11.76,0.23795858270006284,0.00108156402286715,-11.749548141509825,7.526564628771883,1.9079248213328819,-0.03141974974818961,33.08350700213802,2.474956571580752e-06,-0.004442782007698948,5.566064870389486e-05,-1.4768327265719177,138.47185175015298,-0.23401228048025954,0.001061261031594216,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23350.0,PE,23129.8,191.65,130,192.05,130,191.95,191.85000000000002,17450,292,102895,-31.26230975828111,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23400.0,CE,23129.8,29.6,6435,29.7,3965,29.7,29.65,173812,11931,1763288,-3.727714748784441,11.69,0.1864110175547186,0.0009430573143214877,-10.062088659636741,6.523637791092317,2.0724873832469597,-0.03316973360908399,44.9275591187912,2.7414514924098447e-06,-0.00157207783428305,1.2764833864065666e-05,-1.5267682557815476,149.40836426125279,-0.18302527350615214,0.0009214040736280442,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23400.0,PE,23129.8,230.75,520,231.35,585,230,231.05,59526,-2451,148199,-27.88838375920991,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23450.0,CE,23129.8,21.4,3120,21.45,260,21.45,21.424999999999997,86812,14556,1005431,-8.9171974522293,11.64,0.14243814387298737,0.0007952846819084798,-8.368796117787507,5.477884093622889,2.0924151280421466,-0.03282761717822243,54.43187874961897,2.8169758379280108e-06,0.0010707485019532232,-2.5630837292921974e-05,-1.5321111518469208,160.53250407693335,-0.139618040374091,0.0007737143975458507,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23450.0,PE,23129.8,271.35,195,272.1,130,270,271.725,15886,-974,28627,-25.701706108970832,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23500.0,CE,23129.8,15.1,65,15.15,4550,15.05,15.125,240852,32051,1700060,-17.534246575342465,11.72,0.10844540900919529,0.0006528084468058745,-6.930983355459805,4.52741825705869,1.9803304540670432,-0.03092444041456128,59.48449234824471,2.684057497789132e-06,0.0030077059645752845,-5.325936158548684e-05,-1.4893020938712924,169.38369251899124,-0.10610689822339767,0.0006324028167991313,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23500.0,PE,23129.8,315.95,260,316.9,715,316,316.42499999999995,79579,-4268,109678,-22.18665353361241,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23550.0,CE,23129.8,10.95,3835,11,7215,11.05,10.975,81385,16860,695184,-21.071428571428573,11.85,0.08200811952876305,0.0005254572841051782,-5.6794448686116645,3.6846225704768636,1.794641960830852,-0.02808623412005122,60.75426248556859,2.43836993844116e-06,0.004230439503506321,-7.068644081828149e-05,-1.4068472472828755,177.0831780475113,-0.08009001593086484,0.000506873222837826,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23550.0,PE,23129.8,360.8,65,361.85,780,359.8,361.32500000000005,5119,-402,5299,-20.617760617760617,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23600.0,CE,23129.8,8.15,195,8.2,41730,8.15,8.175,117170,-7179,955802,-27.232142857142858,12.12,0.06340654374393975,0.0004218286406414948,-4.751421893645975,3.0253520841569976,1.579614572737826,-0.02510831983502198,58.66591284291411,2.124115208234022e-06,0.004699928393129182,-7.793102529279918e-05,-1.3069319060895574,181.35832391557415,-0.06180059444396046,0.0004051872887329497,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23600.0,PE,23129.8,408,130,409.25,325,407.7,408.625,18566,-3752,18316,-18.370207227950747,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23650.0,CE,23129.8,6.15,10010,6.2,29445,6.15,6.175000000000001,73590,3650,616357,-33.15217391304348,12.41,0.04916914105870139,0.00033709231987033247,-3.9677449445501183,2.475471213129042,1.366006169534098,-0.022107029108604077,54.92492944531402,1.8140515649938263e-06,0.004763365139291085,-7.942249327312425e-05,-1.195254217516404,184.74243958766874,-0.04782733234698134,0.00032242619844504117,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23650.0,PE,23129.8,454,585,456.5,130,455.35,455.25,3595,-309,2359,-16.610200531086896,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23700.0,CE,23129.8,4.8,70915,4.85,60060,4.85,4.824999999999999,110471,1661,759234,-36.18421052631579,12.76,0.03881270120472111,0.0002708933206367516,-3.361125555033493,2.045437492332564,1.1715726986917634,-0.01940436052140991,50.28929677401772,1.5275770411448844e-06,0.004537467930582588,-7.686317857359291e-05,-1.0860747939582553,186.33252725873226,-0.037675617054711584,0.00025801524057256014,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23700.0,PE,23129.8,504,195,505.6,65,502.45,504.8,10698,-1221,8750,-15.978260869565217,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23750.0,CE,23129.8,3.9,39065,3.95,53560,3.95,3.925,42716,-3510,449430,-38.75968992248062,13.21,0.03174472429105438,0.00022187907307486893,-2.9428536112513335,1.734428501004149,1.0090284314975793,-0.017234227784810725,45.548375530481074,1.2797820093677259e-06,0.0041473661930223156,-7.212272316218118e-05,-0.9926357138047,185.30062785113563,-0.030748911528718018,0.0002104422177571092,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23750.0,PE,23129.8,552,65,555,65,555.3,553.5,3126,-404,1283,-13.55180197711528,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23800.0,CE,23129.8,3.3,135525,3.35,126425,3.35,3.325,112289,3051,783351,-40.70796460176991,13.74,0.02685586748347027,0.0001856530428238683,-2.657679838402204,1.509475419524303,0.8776914359081965,-0.015541003080171386,41.18682068463109,1.0753782373736043e-06,0.003714549273695929,-6.67645094270776e-05,-0.9161184841054302,182.31566258448626,-0.025956459094241147,0.00017534440493575788,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23800.0,PE,23129.8,602.05,260,605.5,325,604.85,603.775,15125,-5412,14777,-12.543377674956622,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23850.0,CE,23129.8,2.85,212355,2.9,238095,2.9,2.875,39777,3517,379751,-40.20618556701031,14.22,0.02254221279114842,0.00015487541410949917,-2.3698711482127117,1.3032247462206712,0.7605284803605256,-0.013897325042628604,37.07086622576172,9.044390577999944e-07,0.00331641922025006,-6.136723059929657e-05,-0.8387250767635945,180.2808793217468,-0.021740240550400552,0.00014566307333774948,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23850.0,PE,23129.8,651.35,130,655.05,130,647.35,653.2,1583,-245,629,-12.750185322461082,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23900.0,CE,23129.8,2.5,508560,2.55,132405,2.55,2.525,88402,-29567,703696,-40.69767441860465,14.75,0.019399265497316884,0.00013149041904969087,-2.16085417940315,1.1476867577919805,0.6658521575683279,-0.012589753111360425,33.46746984459437,7.656738994352834e-07,0.0029429265866911633,-5.624717087725193e-05,-0.7748717472274281,177.15170732330122,-0.018668128342563404,0.00012315216825193549,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23900.0,PE,23129.8,702,65,704.8,65,694.15,703.4,8999,-3109,4950,-12.277265259699229,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23950.0,CE,23129.8,2.2,285350,2.25,247845,2.25,2.225,27795,-4428,320538,-44.44444444444444,15.32,0.017063968950333314,0.00011348953675944368,-2.0086454541353036,1.0288494495637424,0.5892884350052925,-0.011547814826866468,30.36797771483746,6.535697746642154e-07,0.0026090168285523405,-5.161142840116993e-05,-0.7224731330641053,173.2788629131625,-0.0163844859095016,0.00010584943466613874,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,23950.0,PE,23129.8,749.75,130,755.2,65,745,752.475,1822,-200,572,-12.260040042397833,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24000.0,CE,23129.8,2,423475,2.05,421135,2.05,2.025,247470,-51143,1003253,-45.333333333333336,15.9,0.01517879827065154,9.891186857373224e-05,-1.882903864042784,0.9306422639858012,0.5250135573626651,-0.010657542835214844,27.65381381052062,5.616678619202397e-07,0.0023170468379303086,-4.742912178310592e-05,-0.6765867502768632,169.32027636168857,-0.014542045254369114,9.186914571441426e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24000.0,PE,23129.8,801.35,65,804.2,130,797.5,802.7750000000001,58711.61538461538,-12172,37732,-10.069914298601715,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24050.0,CE,23129.8,1.65,231920,1.7,266305,1.65,1.6749999999999998,31837,-17690,215606,-50.74626865671642,16.25,0.012540137478581828,8.208476502444376e-05,-1.6300844177860903,0.7893201060826806,0.45070380063867277,-0.00933482445146759,24.55941666869221,4.7353731487653345e-07,0.002048879635442249,-4.2738406994931304e-05,-0.606410182771521,169.34953529979407,-0.011989111720524439,7.592348819436846e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24050.0,PE,23129.8,849.75,65,854.55,65,861.15,852.15,1238,-5,92,-8.055733504163998,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24100.0,CE,23129.8,1.45,391105,1.5,420420,1.45,1.475,92966,8823,412251,-50,16.65,0.01059637084268275,6.921150717531508e-05,-1.4412651854032807,0.6819142805869941,0.3909313814372131,-0.008283825990771999,21.914419264181973,4.0191960568938967e-07,0.0018085100168331962,-3.855850735640707e-05,-0.5488224304198472,168.39257975377205,-0.01010939663374694,6.375114312946643e-05,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,24100.0,PE,23129.8,898.55,65,902.85,65,903.95,900.7,6078,-788,1680,-8.507085020242915,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
