fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23200.0,PE,23346.4,96.65,195,97.45,195,96.65,97.05000000000001,54195,3914,86642,-26.221374045801525,11.5,-0.342141251528501,0.0007925894048981533,-6.649667412686825,14.793508775586895,-1.2340348442227422,0.0038412948419555004,20.200268213756978,-7.067390214818167e-07,-0.005810138211364202,3.314963165756458e-05,-0.7432523506460065,-74.73558286817995,0.3489071931701801,0.00080262399106958,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23250.0,CE,23346.4,232.3,1170,236.45,65,236,234.375,13925,2219,19289,-1.3171649592306085,8.51,0.6538492668691525,0.001075338556713668,-7.989072388573282,14.852510524488926,-1.6537371370703435,0.0028621961021859654,26.411225185107412,-1.218562035959627e-06,-0.010725077878013557,4.627831223256931e-05,-0.7282699806433719,71.66831673478663,-0.6473991852895802,0.001084274259231913,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23250.0,PE,23346.4,112.25,130,113.65,65,112.25,112.95,18975,419,30122,-24.563172043010752,11.39,-0.38176418842328314,0.0008307305672277318,-6.733057756055051,15.357092698824054,-0.939951717239651,0.0021056557133520837,11.3796633715193,-5.607554357189006e-07,-0.00667837908547756,3.6904068829466145e-05,-0.7317759826075267,-72.08016913478411,0.3886654161984366,0.0008376336594447967,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23300.0,CE,23346.4,200.65,195,201.35,65,201.95,201.0,69770,15587,190058,-2.6277724204435873,8.42,0.5994959394155379,0.0011387366678297457,-8.024188072659618,15.561823584670517,-1.092327895415024,0.0004000477203387476,11.117576540525143,-8.438553661022274e-07,-0.012712283840934164,5.220872417838001e-05,-0.719428628041447,77.49679570594944,-0.5929386289885303,0.0011432765813060386,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23300.0,PE,23346.4,130.8,65,131.85,65,130.45,131.325,83597,18254,184046,-23.151693667157584,11.34,-0.4237388045335692,0.0008569932770193813,-6.769193541250072,15.773045653147681,-0.5951958426537451,0.0001929770655283991,4.602963395587523,-3.8311332792918074e-07,-0.007307707490980584,3.94179401775359e-05,-0.7268794000155944,-69.01034786869346,0.43073509388758346,0.0008604099364081123,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23350.0,CE,23346.4,171.15,195,172.05,130,171.1,171.60000000000002,10022,3672,53385,-5.023591451568137,8.37,0.5418581207974754,0.0011760985668174647,-7.958383169322732,15.976964475633766,-0.43201600546088903,-0.0022991198019934878,1.8383051481869472,-3.916783944604085e-07,-0.013917992834439778,5.494147200364318e-05,-0.7248110813287562,83.44700557403546,-0.5352821406694261,0.0011757359433952545,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23350.0,PE,23346.4,151.15,130,152.3,130,151.2,151.72500000000002,7407,3672,37780,-20.73394495412844,11.31,-0.46692863224736975,0.0008722640725777976,-6.72148271329506,16.011634968853176,-0.22159232994106715,-0.001814686494836626,0.7371692039832567,-1.879684339812682e-07,-0.007672762344065225,4.053557998658032e-05,-0.7302761186379634,-65.87209965302235,0.47394396315850335,0.0008719951296575416,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23400.0,CE,23346.4,145.2,195,145.9,65,145.5,145.55,49025,10571,102297,-5.733722060252672,8.47,0.48314816403772237,0.0011676909486320196,-7.866790627328907,16.052268482640592,0.265506885056388,-0.004973746134986579,0.44736567302194885,9.055256630534855e-08,-0.013755565389026456,5.321226974589052e-05,-0.7465415208351942,88.18376425277648,-0.47657513670385016,0.0011623476535384473,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23400.0,PE,23346.4,174.55,65,175.75,130,174.95,175.15,38408,6507,69611,-19.04211013419713,11.34,-0.5105494243374264,0.0008726111637441859,-6.616972884738785,16.06049439623795,0.16339614260157953,-0.0038251326858370622,0.1771456442227759,1.4749586428925158e-08,-0.0076859554409687515,3.9999362591807796e-05,-0.7426383475741734,-62.4846954850376,0.5175320362869585,0.000868618138915747,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23450.0,CE,23346.4,121.2,65,122.45,65,121.25,121.825,8561,2408,28951,-7.442748091603053,8.48,0.42543559970629763,0.001146968981754078,-7.57898850646301,15.786018819322301,0.9346654291526313,-0.007519859427478849,7.065617095862287,5.507786534170544e-07,-0.013013913001297481,4.8721019362908036e-05,-0.7828239662529377,93.979690358888,-0.41904917399965197,0.0011368569557220023,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23450.0,PE,23346.4,198.45,130,203.45,65,195.25,200.95,3012,287,8288,-19.7327852004111,11.02,-0.5556650339516654,0.0008894535098381719,-6.1469534461084985,15.908525870300773,0.5716206501266696,-0.005931492166815766,3.2356913985438496,2.3640235330287493e-07,-0.007890984355570016,3.912398124293777e-05,-0.7649832290455637,-61.012498238565456,0.5622773167738486,0.0008816118182241148,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23500.0,CE,23346.4,100.55,130,100.95,65,101,100.75,77822,6886,165693,-7.762557077625571,8.55,0.37044466559607264,0.0010963049026067948,-7.2217663425137975,15.213269605664202,1.5242621037009907,-0.009701194612501018,20.287039739774748,9.524469712909982e-07,-0.011361611993261177,4.119430760718564e-05,-0.8287780907190908,99.17800456939982,-0.36431264036619654,0.0010820204675227136,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23500.0,PE,23346.4,228.65,65,230.25,130,227.9,229.45,71206,1046,65908,-15.420300612358508,11.33,-0.5965814951367333,0.0008478520589218725,-6.063839071653223,15.591039786791669,0.903914019624974,-0.007607342257503702,8.924897347473149,4.067324617930106e-07,-0.006998395720865828,3.4997870152689964e-05,-0.7918110708975163,-56.466244233695775,0.6031783572023974,0.0008368048697067408,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23550.0,CE,23346.4,81.55,65,82.05,195,82.25,81.8,7746,2257,25822,-9.366391184573002,8.55,0.31750055556195633,0.00103456834102252,-6.708660332010662,14.356559986218915,2.038878815092071,-0.011518981775048951,38.97038091150051,1.3106596413489522e-06,-0.009292654225744696,3.176882264247882e-05,-0.8804257513089571,105.42014320331943,-0.3117698994237925,0.0010167570811376867,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23550.0,PE,23346.4,257.65,65,263,130,260.85,260.325,2086,-46,2387,-13.953488372093023,11.54,-0.635466521465932,0.0008076855024976337,-5.83079446975472,15.127709888564317,1.1938996749727981,-0.009100803411738134,16.69023934362901,5.521439354748025e-07,-0.0061082595687584175,3.043651216930621e-05,-0.8224952321078671,-52.79147845610857,0.6419058626819031,0.0007937802863608448,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23600.0,CE,23346.4,64.95,260,65.4,65,65.6,65.17500000000001,38765,2640,74671,-12.182061579651942,8.51,0.2671693722215105,0.0009591633933415006,-6.080562412647442,13.247906257398759,2.4569786640751823,-0.01286448367052595,61.486637383683984,1.6139034989779397e-06,-0.0068194539626352,2.0832628895164928e-05,-0.9311818154224625,112.52090669873358,-0.26194955064457054,0.0009386602648434455,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23600.0,PE,23346.4,291.35,195,295,1560,292.5,293.175,21072,-655,10999,-12.673533363188536,11.53,-0.6748035791632099,0.0007745072440979303,-5.348587590495479,14.49372050720766,1.478415745528483,-0.01049426000344611,27.03601618521123,7.033668709026261e-07,-0.005272832007005513,2.544237419177997e-05,-0.8578808765793937,-50.179811485036154,0.6808555046453207,0.0007579513354189171,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23650.0,CE,23346.4,51.35,65,51.75,260,51.95,51.55,9764,1941,29317,-13.91880695940348,8.5,0.22171600663658236,0.0008683852240898483,-5.42702783030946,11.979989617856837,2.7317538406468054,-0.013620673318116089,84.32606814583554,1.8187768080331353e-06,-0.004103363225459947,9.465644356264477e-06,-0.9713535041389677,119.40128311654159,-0.21703673121867684,0.0008462330429613073,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23650.0,PE,23346.4,321.65,65,334.55,195,332.3,328.1,3123,-99,1090,-9.994582881906826,11.96,-0.7049377430914983,0.0007156196323085752,-5.194516593950917,13.891160107515582,1.6146408849301297,-0.01133815013721351,35.0889778557919,7.507986513723992e-07,-0.004175912700262732,2.028836352330882e-05,-0.8845361187897893,-46.37709105712514,0.7108933109981301,0.0006973644440876397,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23700.0,CE,23346.4,40.15,65,40.5,910,41.2,40.325,41818,247,112223,-15.051546391752577,8.55,0.18274126891038323,0.0007689291317756952,-4.809231861079278,10.67032187992374,2.8483688813274175,-0.013805042987415028,103.8282808605242,1.9048355367917834e-06,-0.0015103038120618567,-9.130169360120101e-07,-0.9938560285617495,125.3000609200364,-0.17857813032792166,0.0007461557107109998,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23700.0,PE,23346.4,363.6,65,369.5,65,370,366.55,15787,-106,5008,-9.30261061404584,12.15,-0.7358329894275949,0.0006675071084345961,-4.797510690939377,13.163072208551677,1.75428649541437,-0.01209780145316297,44.623890311484615,8.124265532465171e-07,-0.003231002452387709,1.5157760594046854e-05,-0.9122497319818308,-43.62826013538692,0.7414688194094139,0.0006477375096304078,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23750.0,CE,23346.4,30.95,130,31.3,65,30.95,31.125,14767,6746,37674,-21.24681933842239,8.46,0.14477932240543606,0.0006679716067801079,-4.054963684649095,9.17177635488711,2.8886806436338452,-0.013501080904484153,123.23637167746071,1.9713705198633428e-06,0.001080859727157395,-1.1256374267642228e-05,-0.9976723133331883,134.2321731420182,-0.14125874333585425,0.0006454619100685609,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23750.0,PE,23346.4,405.1,130,415.4,65,406.4,410.25,2095,37,528,-8.929971988795518,12.13,-0.7679811768016469,0.0006237644694612276,-4.177276388488361,12.280230674253175,1.8949468941385494,-0.012718855706358221,55.97061508799772,8.881408434689081e-07,-0.0022992659488707133,9.664370891862627e-06,-0.9394335905404851,-41.56349070154985,0.7730936519322167,0.0006027444906410297,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23800.0,CE,23346.4,24.05,260,24.65,130,23.8,24.35,67572,4233,139002,-23.71794871794872,8.5,0.1155747381936034,0.0005687785039024448,-3.4559449655906,7.846702572298053,2.776748374183152,-0.012779566907547849,133.93465106653625,1.903406151177837e-06,0.0030183752050514127,-1.8559423883496035e-05,-0.9771552145397432,140.56584596840523,-0.11256547935336715,0.0005473046080312902,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23800.0,PE,23346.4,447.6,65,455.35,130,452,451.475,25768,-507,6054,-7.933598126082086,12.72,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23850.0,CE,23346.4,18.45,130,19,845,18.85,18.725,9715,3564,26069,-23.68421052631579,8.63,0.09340786101970129,0.00048007085880299815,-2.9829590463587556,6.72420942134847,2.5812846625598502,-0.011868354797222131,137.26160098277785,1.7574530541241702e-06,0.00423827844657417,-2.3017063164867288e-05,-0.9402281482509691,144.6630329446876,-0.09080346695990224,0.0004600112170715015,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23850.0,PE,23346.4,477.5,65,502.8,65,493.6,490.15,1217,-43,311,-8.303919747352777,12.93,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23900.0,CE,23346.4,14,390,14.4,390,14.25,14.2,65852,13090,124265,-26.923076923076923,8.66,0.07275671413370645,0.0003963975103488364,-2.46382585569581,5.571522657425006,2.347805955153298,-0.010689736914635942,137.6625158129565,1.6071966678112377e-06,0.005218203502068688,-2.6400356670306562e-05,-0.8829081045350939,151.11645283125895,-0.07060112821150993,0.00037824653695495597,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23900.0,PE,23346.4,534.8,65,543.7,65,543,539.25,15061,555,3423,-6.152782578638092,13.75,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23950.0,CE,23346.4,11.1,1560,11.4,1365,11.1,11.25,8148,-21,18566,-29.29936305732484,8.78,0.05781382552335016,0.0003270820722212591,-2.0766914080882364,4.660970425365711,2.0927647052975153,-0.009554153058594098,132.64165150527506,1.4242989072889607e-06,0.005583802875655204,-2.7484255719522092e-05,-0.8198147882630611,155.1237682398281,-0.05599347030297075,0.0003108032484563042,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,23950.0,PE,23346.4,568,65,593.9,130,586,580.95,1827,83,185,-6.314948041566747,13.96,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24000.0,CE,23346.4,9.05,2600,9.5,1625,9.3,9.275,159870,7344,170066,-29.81132075471698,9.04,0.048317746664844397,0.0002755342446354626,-1.8434333436730523,4.0426775608311685,1.8611118230315442,-0.008666491886969954,124.55592148092731,1.2373137307907146e-06,0.005442112023791779,-2.6887123837557137e-05,-0.765853674657829,155.13862936663216,-0.046698926310886936,0.00026073116397478166,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24000.0,PE,23346.4,632.7,65,637.55,65,637.55,635.125,83641.15384615384,-1695,11255,-5.147660492449602,14.93,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24050.0,CE,23346.4,7.3,260,7.8,325,7.3,7.55,7495,627,16091,-31.132075471698112,9.17,0.03843621761707752,0.00022579713723193108,-1.5467114802784965,3.3605693175661986,1.6233593556061985,-0.007606576446431535,115.68921247461006,1.071342598820041e-06,0.005311387644404603,-2.6060153059519545e-05,-0.6965803696153703,158.3840049152587,-0.03707616080899171,0.00021277868191450766,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24050.0,PE,23346.4,666.65,65,689.95,195,686.3,678.3,1386,29,108,-5.115443107977326,15.62,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24100.0,CE,23346.4,6.15,65,6.4,260,6.35,6.275,31170,903,83310,-30.21978021978022,9.48,0.03305272811225633,0.0001930049306498029,-1.4060570093146447,2.9696265140412925,1.4413467154299648,-0.006933488324586842,106.69952465152078,9.235628709922768e-07,0.004899193190856238,-2.450021758338848e-05,-0.6497994481250773,156.61063837226448,-0.03181472804964489,0.00018112323361101776,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24100.0,PE,23346.4,727.95,130,735.75,65,733,731.85,11883,-296,958,-4.482668751628877,16.07,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24150.0,CE,23346.4,5.3,325,5.55,390,5.3,5.425,10169,2046,14660,-32.05128205128205,9.71,0.027588691747425072,0.00016222329532353738,-1.2346250402926613,2.556569125940992,1.2638685707609434,-0.006189341003771217,97.6220508758292,7.941290077016404e-07,0.0045240265403770595,-2.2887602377130787e-05,-0.5956170997290711,156.78580473693856,-0.026500559087358405,0.00015160683916779877,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24150.0,PE,23346.4,761.45,65,789.9,130,781.9,775.675,2434,-11,56,-5.224242424242425,16.73,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24200.0,CE,23346.4,4.9,1170,5.1,910,4.95,5.0,53680,-1651,46717,-28.776978417266186,10.12,0.025142099824044598,0.00014402664995327624,-1.1857240060894558,2.3656389515361305,1.1457661818021128,-0.005816488311228378,90.34873482527917,6.914561716458111e-07,0.004077658580041475,-2.1311148047776742e-05,-0.567429888424619,152.3432637609926,-0.024096054809697173,0.00013404541742426302,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24200.0,PE,23346.4,825.2,65,834.25,65,832.4,829.725,26370,-116,858,-3.6127836961556277,17.55,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24250.0,CE,23346.4,4.25,195,4.7,455,4.45,4.475,8274,275,9363,-26.446280991735538,10.45,0.02223564862823782,0.00012578847750629316,-1.100249898724871,2.133448883855084,1.0273676223119514,-0.0053597956212069545,83.16783118857396,6.015248413247082e-07,0.003699968356491625,-1.9805128215603435e-05,-0.531992144800153,149.9292292028194,-0.021264325685969986,0.00011658890381303889,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24250.0,PE,23346.4,878.4,65,888.05,65,876.7,883.2249999999999,2436,0,64,-2.642976124375347,17.65,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24300.0,CE,23346.4,4.05,195,4.45,1105,4,4.25,69197,-4573,47947,-24.528301886792452,10.78,0.019782142247126117,0.00011045025801542932,-1.0247214982205841,1.9324603256185835,0.9240020503457208,-0.004951530297420785,76.61082638546057,5.252051791368551e-07,0.00335417473902877,-1.8390741285165485e-05,-0.4994089149826877,147.52168760166813,-0.01887700144809318,0.00010195159669914005,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24300.0,PE,23346.4,912.75,65,934,260,927,923.375,45430,-27,555,-3.5429998439207115,18.42,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24350.0,CE,23346.4,3.75,65,4.35,1885,3.7,4.05,7603,-673,8132,-26,11.14,0.017949332564988436,9.839573547243253e-05,-0.9719419617488133,1.7790434615807993,0.8391885029771611,-0.004629357289496587,70.92433822223099,4.619052343285027e-07,0.0030394511614739526,-1.7118295470770187e-05,-0.47306929939645026,144.49633551975182,-0.017090439767888224,9.045200320072092e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24350.0,PE,23346.4,947.85,780,992.35,65,976.95,970.1,4835,-29,57,-2.8103859928372463,19.14,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24400.0,CE,23346.4,3.65,260,3.75,650,3.7,3.7,47272,2889,26847,-22.916666666666668,11.63,0.017383297380051427,9.170777677856639e-05,-0.9844512819988447,1.7310554146175874,0.7872673346303698,-0.0045181757850780435,66.94842498591169,4.145282925734738e-07,0.0027582532016483786,-1.6141077448175294e-05,-0.4638323307913257,138.98359342745042,-0.016513007199487353,8.395882592339544e-05,0.029777295212233636,23380,0.048297180583683576,0.0121,index_dividend_yield,0.065,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,ok
2026-09-18T13:09:03.218187+00:00,2026-09-18T18:39:03.218187+05:30,NIFTY,29-Sep-2026,24400.0,PE,23346.4,1022.95,65,1032.7,65,1027.3,1027.825,29353,-116,382,-2.296828189642874,19.9,,,,,,,,,,,,,,,0.029777295212233636,,,,,,11.39,65,23334.7,23389.15,23286.6,23270.6,mid_price,no_price_available
