fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21000.0,CE,23980.2,3078.85,195,3089.75,65,3060,3084.3,7855,-40,163,-6.022542305211757,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21000.0,PE,23980.2,7.05,780,7.1,390,7.1,7.074999999999999,24596,140,10907,22.413793103448278,23.08,-0.014972842381576573,2.4645061425199893e-05,-0.9802392629094824,2.5128824907405716,-0.34505110569249975,0.0013330926147500245,49.77747221345563,-3.598239905049377e-08,0.0003814108248962919,-1.446704319826182e-06,-0.23710916303793986,-43.17237138118862,0.01749373605007922,3.2136377270717723e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21600.0,CE,23980.2,2410.85,65,2497,65,2575,2453.925,697,-1,1,-1.2274645186037592,26.29,0.9358024531572784,7.106679797755277e-05,-6.698242014122656,8.253987466083107,-0.6869537631827849,0.0030014177023781614,69.73125649222034,-6.506337137233117e-08,0.00033007525471268404,-1.3279108040300657e-06,-0.44852298560518555,8.920223027103843,-0.9224544436713668,8.759208164287554e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21600.0,PE,23980.2,8.6,260,8.7,715,8.65,8.649999999999999,2978,355,2652,13.071895424836601,19.54,-0.02101649705791496,3.887430664220086e-05,-1.0937911371185831,3.35578158354142,-0.5112406666259935,0.0016443142153538465,69.07545605218334,-6.261090332080075e-08,0.0006012470036724761,-1.8805853484980546e-06,-0.28198714575519235,-49.06035153035845,0.023807983907108542,4.791381542600764e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21650.0,CE,23980.2,2194,650,2475.8,65,0.0,2334.9,2,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21650.0,PE,23980.2,7.4,780,9.35,390,9.85,8.375,85,-5,36,21.604938271604937,18.63,-0.018529167392764553,3.663858309997988e-05,-0.9353248521446671,3.0154907172068226,-0.49509891231759234,0.0015156492760489552,68.6033125548473,-6.339262768113863e-08,0.0006368777403964063,-1.8984994068836664e-06,-0.26376973732490283,-52.32880084399814,0.020915672862838415,4.494987315522579e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21700.0,CE,23980.2,2250.4,390,2438.6,65,0.0,2344.5,1,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21700.0,PE,23980.2,9.3,130,9.65,325,9.45,9.475000000000001,1113,172,361,21.93548387096774,19.05,-0.022932540403871323,4.292235574193728e-05,-1.1447612557120233,3.6123098933124003,-0.5544318987600917,0.0017321278458299234,73.56375683326965,-6.961086005189005e-08,0.0006487957638145006,-1.9655746622469525e-06,-0.29421418146157796,-49.77813477704613,0.02585135782883747,5.241670098693767e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21750.0,CE,23980.2,2202.1,650,2375.7,65,0.0,2288.8999999999996,1,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21750.0,PE,23980.2,9.05,780,10.35,260,10.55,9.7,79,2,24,48.59154929577465,18.35,-0.021405337173586277,4.2042172230923705e-05,-1.0384589041294288,3.408220516683252,-0.5516858779323082,0.0016570735753246443,74.25985708702476,-7.174083973005527e-08,0.0006869281230539633,-2.0018936553116673e-06,-0.28380399164683645,-52.177564331615066,0.024052501599835033,5.1106039491054546e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21800.0,CE,23980.2,2228.65,650,2340.9,65,2350,2284.775,3,-1,2,-3.292181069958848,20.51,0.9613658729591331,6.027296726256456e-05,-4.9562488961057625,5.4612832735162975,-0.6891702490237628,0.002340052430941042,81.4067191258121,-8.114971854502501e-08,0.0006045806653850134,-1.934203752791127e-06,-0.3699706301064527,10.074778248512935,-0.9525450710397438,7.293150691138149e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21800.0,PE,23980.2,9.75,130,9.9,65,9.95,9.825,1571,121,642,17.75147928994083,18.45,-0.024421582737596696,4.672581193213449e-05,-1.1653823685533298,3.8085503197433836,-0.595791339739294,0.0017955177148296399,77.99502594475571,-7.715655300441283e-08,0.0007036478200294249,-2.050698769347285e-06,-0.30293854434354417,-51.000164046203466,0.027390707781249198,5.6539175531597695e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21850.0,CE,23980.2,2071.9,650,2277.2,65,0.0,2174.55,1,0,0,0,17.26,0.9791349871965057,4.21394091803771e-05,-4.021184699565198,3.2131848046245866,-0.5618980857171607,0.001613015838267895,76.71328789337761,-7.743924605350236e-08,0.0007619204908108577,-2.079423704140497e-06,-0.27312262450568037,10.547815258167589,-0.972714570951076,5.0756440917104144e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21850.0,PE,23980.2,9.55,585,10.85,520,10.4,10.2,49,6,18,0.970873786407767,18.01,-0.0243648870789843,4.777405718158493e-05,-1.1333711104399664,3.8011263750171533,-0.609858120737999,0.001790282196906988,79.87662012742102,-8.081303155309455e-08,0.0007386674792058981,-2.095330061724262e-06,-0.30223869415569693,-52.284486179817286,0.027251706338787297,5.754331059384283e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21900.0,CE,23980.2,2148.3,650,2228.05,65,0.0,2188.175,9,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21900.0,PE,23980.2,10.65,195,10.8,65,10.9,10.725000000000001,2490,165,996,12.371134020618557,18.01,-0.02710426721990124,5.223036439526161e-05,-1.2373863081714973,4.155690920806139,-0.650849395227195,0.0019062352608853715,83.26484046017946,-8.632136758729267e-08,0.0007565113306294129,-2.133838224241199e-06,-0.3179433984441813,-51.53746606364556,0.03025466977640209,6.262394576789789e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21950.0,CE,23980.2,2099.35,650,2175.6,65,2150,2137.475,3,0,1,-10.416666666666666,25.61,0.9089614424585754,9.548820030254601e-05,-7.726203306862845,10.80353187085111,-0.8050250288774152,0.003371060144496285,71.66778161938048,-7.90617269667157e-08,0.000260598675922463,-9.243279313902336e-07,-0.48979448744382736,9.94721120989182,-0.8932028240349636,0.00011396887484787442,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,21950.0,PE,23980.2,8.1,780,11.25,780,11.4,9.675,167,-1,2,-1.7241379310344827,17.83,-0.028851006348637295,5.5574381510560414e-05,-1.2883299901541263,4.377563475504804,-0.6826507677404735,0.001974692397640084,86.09849368578448,-9.145856658761383e-08,0.0007813698064674696,-2.1709924898547064e-06,-0.32708343004857454,-51.619994961007286,0.03213010072203939,6.633018227442926e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22000.0,CE,23980.2,2087,65,2096.75,65,2068.15,2091.875,12281,-64,225,-7.826183844011142,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22000.0,PE,23980.2,11.2,195,11.3,1040,11.25,11.25,38470,1808,10707,10.83743842364532,17.43,-0.029160038020642126,5.735530267997588e-05,-1.2681499727274237,4.416491856338266,-0.7031675855069947,0.0019835270964984643,88.4678183672416,-9.627161825949362e-08,0.0008198548356027047,-2.218272769751818e-06,-0.3282755909674302,-52.747013036934504,0.0323872943335889,6.814497179663621e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22050.0,CE,23980.2,1843.7,650,2075.55,65,0.0,1959.625,2,0,0,0,22.36,0.9257870782080089,9.358786345160452e-05,-6.559479756001945,9.244806016702695,-0.8640682279577039,0.0031470720235986516,83.33780839413762,-9.522231170936023e-08,0.00042511935315608506,-1.3724542041348742e-06,-0.46520158177520265,10.733651166866293,-0.9130270045344766,0.00011068988771733134,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22050.0,PE,23980.2,10.8,260,11.9,650,10.05,11.350000000000001,68,0,20,-0.49504950495049505,16.76,-0.02754357841693835,5.6883506642902176e-05,-1.1601080654125422,4.211791329808789,-0.7075004443642761,0.0019141755178119883,90.18408925367049,-1.0050644552336822e-07,0.0008786241564940374,-2.2812025921169858e-06,-0.31907103219170807,-55.326681840670766,0.030496086647919883,6.727826377323892e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22100.0,CE,23980.2,1769.65,65,2026.3,65,2048,1897.975,13,11,11,-4.299065420560748,17.36,0.9636801528906845,6.761640528512051e-05,-4.626267449435724,5.185710526491556,-0.7900397895227451,0.002239579250752355,94.83912370332747,-1.0877880482547944e-07,0.0008471350857372067,-2.2497861995014143e-06,-0.3574317216981662,11.640590096754897,-0.9558377062029756,7.961100985029375e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22100.0,PE,23980.2,11.95,455,12.1,520,12.05,12.024999999999999,1522,416,1273,12.093023255813954,16.91,-0.031921490229087156,6.371994149872867e-05,-1.3209889126088021,4.760202705748508,-0.7648589893244628,0.0020819825937526265,94.1952554396126,-1.0786563176630554e-07,0.0008841002697804076,-2.2961354037367998e-06,-0.34125067420694943,-53.706575663327335,0.03528220780785793,7.502334483657825e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22150.0,CE,23980.2,1845.9,65,1975.7,65,2020,1910.8000000000002,2,1,1,0.4975124378109453,20.42,0.9327864503275655,9.48628900337133e-05,-6.033431874169335,8.55772960362831,-0.9121889490821267,0.003019121580321915,91.14867329512322,-1.0897262161813134e-07,0.0005458523017301575,-1.6169925795025506e-06,-0.45099744980709394,11.416451378764513,-0.9214037147915167,0.00011118712280577888,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22150.0,PE,23980.2,12.25,260,12.3,1365,12.3,12.275,454,51,71,18.840579710144926,16.54,-0.03256292703785708,6.622384687795465e-05,-1.3105785682018858,4.839008455334871,-0.7914547746445504,0.002101177620013328,97.00335534895554,-1.1401217640136737e-07,0.0009271715622633918,-2.3436421873699193e-06,-0.3437784709317304,-54.771899560738795,0.03589716406369128,7.761980467676473e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22200.0,CE,23980.2,1830.4,130,1925.15,65,0.0,1877.775,4,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22200.0,PE,23980.2,12.6,260,12.75,650,12.7,12.675,2284,-66,1510,10.434782608695652,16.34,-0.03463731179326233,7.05297008282559e-05,-1.3594189579845386,5.091321999040318,-0.8301550969714195,0.0021705767085072256,100.21426312389359,-1.210456687023816e-07,0.0009566525544390012,-2.372322737767592e-06,-0.35277401804280917,-54.95969365848482,0.03809561863338627,8.229466743744854e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22250.0,CE,23980.2,1765.15,65,1895.05,65,0.0,1830.1,2,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22250.0,PE,23980.2,13.2,585,13.5,1300,13.4,13.35,364,-1,12,13.080168776371307,15.95,-0.03522142846968636,7.325285987259763e-05,-1.3419948024206472,5.161687917101965,-0.8590449990252997,0.002185465046030406,103.26938272660956,-1.2819232895730013e-07,0.0010063312500116972,-2.4224154066760967e-06,-0.3547252070128755,-56.1879016800127,0.03863590586123521,8.50883605335579e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22300.0,CE,23980.2,1767.35,650,1807.4,65,1800,1787.375,27,0,1,-10.68327296184191,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22300.0,PE,23980.2,13.5,195,13.7,715,14.1,13.6,2653,-52,474,13.709677419354838,15.8,-0.03798569668301312,7.866314659035642e-05,-1.411012667558861,5.490790484375801,-0.9046702193814364,0.00227200965577435,106.67966857438715,-1.3631145196231413e-07,0.0010305045250570155,-2.435735476974502e-06,-0.36578372652945124,-56.09818971512913,0.041575887277104935,9.096350584292026e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22350.0,CE,23980.2,1713.1,65,1798.5,65,0.0,1755.8,3,0,0,0,13.73,0.9750796263958199,6.192479106972229e-05,-4.026293079835263,3.7561381580017565,-0.7978461739652776,0.0017676281843921338,104.81773347075362,-1.3718954480696941e-07,0.0012770672685071046,-2.6551303707424753e-06,-0.29497091932197694,13.528991594243285,-0.9688712000801497,7.128778105435183e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22350.0,PE,23980.2,14.25,1365,14.8,1820,13.3,14.525,373,-41,54,1.9157088122605364,15.36,-0.038235970058843,8.135106642842006e-05,-1.3751940603366808,5.520277844452369,-0.9346063605270988,0.0022736111655905777,110.02208427116189,-1.4467063034873717e-07,0.0010917850225314772,-2.49381326773208e-06,-0.3660414614545813,-57.67412443086174,0.041736208539481096,9.365129719303627e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22400.0,CE,23980.2,1664.3,65,1751.85,65,0.0,1708.0749999999998,3,0,0,0,13.53,0.9732775687765279,6.676968841025301e-05,-4.0720095491421056,3.9910173612351896,-0.8467874001129583,0.001840236638712911,109.5068938694188,-1.4772134448834338e-07,0.0013385932963208107,-2.7217176066592113e-06,-0.30497889687547497,13.899428586712933,-0.9669745029585749,7.652245852365528e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22400.0,PE,23980.2,14.9,65,15,65,15.15,14.95,1161,-71,809,10.583941605839415,15.34,-0.04260372173081987,8.893493630457788e-05,-1.4961731593041239,6.027042151710312,-0.9920339997635876,0.0024006835843129876,113.46589352220127,-1.5390012272040477e-07,0.0010945930178931462,-2.4659946770078578e-06,-0.3820048475176421,-56.8065004851962,0.04641207280610235,0.00010192529180091162,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22450.0,CE,23980.2,1616.35,650,1724,650,0.0,1670.175,1,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22450.0,PE,23980.2,14.85,2080,16.55,1820,16.4,15.7,396,0,1,15.087719298245615,15.55,-0.04979347872329122,9.944031664010744e-05,-1.7158582374884206,6.831237156153462,-1.0596689955145628,0.002588377726835671,115.96247218073464,-1.625507234300851e-07,0.001048600107027128,-2.3500900935662908e-06,-0.4050054194218573,-54.65965989394834,0.054160485306565,0.00011345807469675029,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22500.0,CE,23980.2,1597.8,65,1608.95,65,1584,1603.375,8277,-49,1017,-9.72558629926196,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22500.0,PE,23980.2,16.15,195,16.25,390,16.15,16.2,33407,960,10824,12.152777777777779,14.81,-0.04718114646341465,0.00010000546697379702,-1.559196933348351,6.543125818839234,-1.0843093018773584,0.0025117306919929944,120.53033409701985,-1.7410570888133025e-07,0.0011670000207542291,-2.484119770575902e-06,-0.3958186268691115,-57.935311463938376,0.05115298825541935,0.00011359633182664388,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22550.0,CE,23980.2,1520.45,650,1606.9,780,0.0,1563.6750000000002,2,0,0,0,0,,,,,,,,,,,,,,,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22550.0,PE,23980.2,16.9,2145,17.3,65,17.35,17.1,247,-109,429,12.297734627831716,14.58,-0.05012544176168717,0.00010661946720725481,-1.606195228362031,6.867529012379152,-1.1357889722453176,0.002577861515438193,124.04939891737187,-1.852163525822065e-07,0.0011946871637507218,-2.4699513342364644e-06,-0.4039493591722225,-58.29266761277998,0.05421900303560213,0.00012057270862747168,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22600.0,CE,23980.2,1375.25,650,1527.6,65,0.0,1451.425,14,0,0,0,15.59,0.9308138966065623,0.00012710006521805478,-5.425288041172979,8.75383506170803,-1.220675423028672,0.0029781758758137262,120.74521691915318,-1.8761364517528726e-07,0.0009379456774585637,-1.9646711036032144e-06,-0.44743431172260806,14.85171964006347,-0.9211580901545503,0.0001430983074084226,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22600.0,PE,23980.2,18.2,845,18.35,1105,18.3,18.275,4956,255,2720,13.664596273291925,14.4,-0.05389665206269602,0.00011435619086737308,-1.675280163087969,7.274927067680725,-1.1916393440825173,0.00265762261111286,127.34143706875933,-1.967784704890705e-07,0.001207649456142698,-2.425082788605159e-06,-0.413657999230363,-58.33327738966847,0.05816853298857898,0.00012875034585325322,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22650.0,CE,23980.2,1424.5,65,1497.9,65,0.0,1461.2,4,0,0,0,11.52,0.9724145491677952,8.060455956473238e-05,-3.993275981436359,4.10221633097965,-1.0176122852018077,0.0018392262544907334,130.6387449223909,-2.0752111233235607e-07,0.0018673078857753948,-3.1216194087459197e-06,-0.3051271010099921,16.31414467594916,-0.9664168175258925,9.03501334465585e-05,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:00:56.282709+00:00,2026-09-01T14:30:56.282709+05:30,NIFTY,29-Sep-2026,22650.0,PE,23980.2,19.2,1300,19.4,130,19.3,19.299999999999997,390,28,468,14.201183431952662,14.17,-0.05735376457857655,0.00012205679172090139,-1.7255513947405485,7.640790135865284,-1.24740251564439,0.0027225923781386205,130.74579153279808,-2.092991465781231e-07,0.0012272977498375421,-2.3820159341882596e-06,-0.4215442556487883,-58.67941081816315,0.061756874199144926,0.0001368141886711251,0.07682469930527017,24092.4,0.06076103466008425,0.011699999999999999,index_dividend_yield,0.065,11.87,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
